id,text,polarization,language,input_text,logits
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[5.006012916564941, -5.784329414367676]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[-3.541752576828003, 4.064774036407471]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,1,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[4.129027366638184, -4.913700580596924]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[-5.021684169769287, 5.669097423553467]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,1,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[0.3909865617752075, -1.203837275505066]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[5.194334030151367, -6.128223419189453]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[5.080862522125244, -5.86685848236084]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[-4.109722137451172, 4.728947162628174]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-3.1896302700042725, 3.6023190021514893]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[-4.670568466186523, 5.799526214599609]"
arb_fcc789f823834b49a8286d96119e555e,"العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .",1,arb,"[LANG=arb] العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .","[-3.1901323795318604, 3.300736904144287]"
arb_152422f265df45cf9a6e79ecfef3dae2,أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,0,arb,[LANG=arb] أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,"[5.0934834480285645, -5.6197404861450195]"
arb_895cf114d3e4d6d744b23bab30242a1e,طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,1,arb,[LANG=arb] طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,"[-5.115335941314697, 5.931713104248047]"
arb_790faa2ee9819b62ade6a11ff18c0f68,لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,0,arb,[LANG=arb] لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,"[5.228623390197754, -5.7354230880737305]"
arb_0b860ae207b5b70110d639a857db3b01, كم هو مؤسف أن لدينا سلطة تسعى بالكامل للغنى والثراء ودون اي اعتبار وسيتجلى ذلك بكل وضوح مع تزايد الخصخصة.,0,arb,[LANG=arb]  كم هو مؤسف أن لدينا سلطة تسعى بالكامل للغنى والثراء ودون اي اعتبار وسيتجلى ذلك بكل وضوح مع تزايد الخصخصة.,"[-1.2493784427642822, 1.289467692375183]"
arb_f1e1df69982260d9fb7158723b345ced,ملكة انا بموت فيك وفشخصيتك القوية وفعفويتك ملكة ملكة,0,arb,[LANG=arb] ملكة انا بموت فيك وفشخصيتك القوية وفعفويتك ملكة ملكة,"[4.747592926025391, -5.408632755279541]"
arb_092c12c4f3110714de499312d3e3933f,شروط ومميزات المنحة الأميرية بجامعة قطر,0,arb,[LANG=arb] شروط ومميزات المنحة الأميرية بجامعة قطر,"[4.966066837310791, -5.665780067443848]"
arb_259d429ee31cbcf254e5f07f8a6f03ee,“السيد والعبد” .. أساطير الذكاء الاصطناعي ومستقبل العلاقة مع البشر,0,arb,[LANG=arb] “السيد والعبد” .. أساطير الذكاء الاصطناعي ومستقبل العلاقة مع البشر,"[5.176763534545898, -5.994532585144043]"
arb_6dccc145cf6ddd7f427b091f110d995e,في موضوع راغب علامة معها حق... راغب علامة مال سخرية على الاخرين وبس وصوته فاشل,1,arb,[LANG=arb] في موضوع راغب علامة معها حق... راغب علامة مال سخرية على الاخرين وبس وصوته فاشل,"[-2.864287853240967, 3.422396421432495]"
arb_9a46e19f7d672ae2cbdca90ec2f5121b,فاول لبتروجيت من الناحيه اليمين هتتلعب جوه منطقة الاهلي ,0,arb,[LANG=arb] فاول لبتروجيت من الناحيه اليمين هتتلعب جوه منطقة الاهلي ,"[3.4851105213165283, -3.8140902519226074]"
arb_ce9d0b2343df7faee00be96434aa774a, ماشاءالله عليك وعلى التحليل حللت سوق الخضره والحدائق لو تكمل دراستك ورش السيارات والتشليح بعد قيادة المرأة للسيارات اهنيك,1,arb,[LANG=arb]  ماشاءالله عليك وعلى التحليل حللت سوق الخضره والحدائق لو تكمل دراستك ورش السيارات والتشليح بعد قيادة المرأة للسيارات اهنيك,"[4.986122131347656, -5.380731582641602]"
arb_a5f7bdb6dad3ad7a077b65345ca3efd4,دلالات تشير إلى أن العام 2025 قد يكون علامة فارقة في #التاريخ #العلم #لماذا,0,arb,[LANG=arb] دلالات تشير إلى أن العام 2025 قد يكون علامة فارقة في #التاريخ #العلم #لماذا,"[5.324403285980225, -5.595936298370361]"
arb_672c8eb47c69562e4472c10d7c1891cf,الاحظ دائما اللي بدفعو عن كاظم هم عراقيين وبدافعو عن كاظم بلشتم والكلام الوسخ وهاد بدل ع مستوى كاظم وجمهورو,1,arb,[LANG=arb] الاحظ دائما اللي بدفعو عن كاظم هم عراقيين وبدافعو عن كاظم بلشتم والكلام الوسخ وهاد بدل ع مستوى كاظم وجمهورو,"[0.4883420765399933, -0.46050336956977844]"
arb_9113bc8062b6ead38a3e85d7bc35d639,"طلعوا هذول كلهم جايبين كاظم الساهر وكل البلدان العربيه تكول احنه سبب وطلعنا كاظم الساهر وطبعا"" مو الشعوب لتحجي لكن هؤلاء مايمثلون بلدانهم",0,arb,"[LANG=arb] طلعوا هذول كلهم جايبين كاظم الساهر وكل البلدان العربيه تكول احنه سبب وطلعنا كاظم الساهر وطبعا"" مو الشعوب لتحجي لكن هؤلاء مايمثلون بلدانهم","[-3.314737319946289, 3.6493828296661377]"
arb_0e3e411376d8371347ce5340a7f27d4a,من بابا الفاتيكان المقبل؟ هؤلاء أبرز الكرادلة المحتملين لخلافة البابا فرانشيسكو,0,arb,[LANG=arb] من بابا الفاتيكان المقبل؟ هؤلاء أبرز الكرادلة المحتملين لخلافة البابا فرانشيسكو,"[5.065966606140137, -5.727490425109863]"
arb_0295076e322f7890b9614e597622986a,  الله يرحم والديك لا تدخل الدين والمذاهب في الكورة والتسلية لا تدخلنا في معارك مع المذاهب,0,arb,[LANG=arb]   الله يرحم والديك لا تدخل الدين والمذاهب في الكورة والتسلية لا تدخلنا في معارك مع المذاهب,"[5.187865257263184, -5.878610134124756]"
arb_3ef0a8fc2b34892b36635b03c91c07df,"لجميع اللي ماخذين مصطلح ( لعنة الوعي ) محتوى ، لو انك واعي صدق ماسميتها لعنه او اتبعت هذا المصطلح 
وبعدين على اي اساس تصنف نفسك بهذا المستوى : وش سويت يا أفلاطون ؟",0,arb,"[LANG=arb] لجميع اللي ماخذين مصطلح ( لعنة الوعي ) محتوى ، لو انك واعي صدق ماسميتها لعنه او اتبعت هذا المصطلح 
وبعدين على اي اساس تصنف نفسك بهذا المستوى : وش سويت يا أفلاطون ؟","[0.6367701888084412, -0.9879811406135559]"
arb_69bd1d9a022c3bac1f168ef3514ccc78,هو انا بحس كتير نادين الراسي بتغار وبتقلد سيرين,0,arb,[LANG=arb] هو انا بحس كتير نادين الراسي بتغار وبتقلد سيرين,"[4.599583625793457, -4.896647930145264]"
arb_be7a0f8386822335a293b2857a229a85,"حسبنا الله ونعم الوكيل!  فيديو مؤلم جدًا لكلب بريء تعرض للإطلاق النار على فمه. كانت عيناه تفيض بالدموع، تعكس ألمًا ووجعًا لا يوصف. كيف يمكن للبشر أن يكونوا قساة لهذه الدرجة؟ تلك الكائنات التي تُظهر لنا الحب والولاء تستحق الرعاية والحماية، وليس العنف والإيذاء. لنتذكر دائمًا أن الرحمة هي أعظم صفات الإنسانية. 💔🐶""*  ",0,arb,"[LANG=arb] حسبنا الله ونعم الوكيل!  فيديو مؤلم جدًا لكلب بريء تعرض للإطلاق النار على فمه. كانت عيناه تفيض بالدموع، تعكس ألمًا ووجعًا لا يوصف. كيف يمكن للبشر أن يكونوا قساة لهذه الدرجة؟ تلك الكائنات التي تُظهر لنا الحب والولاء تستحق الرعاية والحماية، وليس العنف والإيذاء. لنتذكر دائمًا أن الرحمة هي أعظم صفات الإنسانية. 💔🐶""*  ","[4.406061172485352, -5.303404808044434]"
