id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[-20.281824111938477, 6.580482482910156, -14.166438102722168, -5.883152961730957, -7.517277717590332]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,0,1,0,0,0,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[-11.447053909301758, 7.805756568908691, -11.742198944091797, -9.186244010925293, -5.445409297943115]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-14.188483238220215, -5.042019367218018, -6.153732776641846, -5.091954708099365, -12.592195510864258]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,0,1,0,0,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[-19.463367462158203, 11.01655101776123, -16.13214111328125, -12.187289237976074, -4.964756011962891]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,0,1,0,0,0,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-11.707598686218262, -2.8579976558685303, -5.197143077850342, -9.243637084960938, -1.0858066082000732]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-11.32240104675293, -7.1681318283081055, -12.368660926818848, -10.452081680297852, -2.8740692138671875]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,0,0,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-12.138860702514648, -0.6082847714424133, -5.926960468292236, -8.66147518157959, -8.236245155334473]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-15.053699493408203, -8.584070205688477, -8.208374977111816, -9.63325023651123, -3.8887078762054443]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,0,1,0,0,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-14.022468566894531, 1.2239882946014404, -9.562933921813965, -1.7570631504058838, -7.512856483459473]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,0,1,0,0,0,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[-9.170900344848633, 6.650331020355225, -13.272319793701172, -12.601128578186035, -10.101320266723633]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-13.136465072631836, -2.6534109115600586, -8.235960006713867, -10.283331871032715, -1.591092586517334]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-19.137544631958008, -1.2596116065979004, -17.922786712646484, -20.777917861938477, -11.04951000213623]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-12.683164596557617, -1.4865880012512207, -11.35622501373291, -10.676995277404785, -4.395740032196045]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,0,1,0,0,0,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[-14.990251541137695, 7.1163530349731445, -12.118653297424316, -11.60428524017334, -4.618473529815674]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-6.035281658172607, -4.543837070465088, -11.564059257507324, -13.958966255187988, -2.7692818641662598]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-9.49570083618164, -13.556257247924805, -8.81971263885498, -11.028077125549316, -6.470282554626465]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,0,0,0,1,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-8.198320388793945, -5.378192901611328, -10.969155311584473, -10.852120399475098, -3.496760606765747]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-11.10878849029541, -18.06912612915039, -13.287327766418457, -15.946887969970703, -17.5469913482666]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-10.432718276977539, -19.543689727783203, -11.599305152893066, -17.612258911132812, -16.951610565185547]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,0,1,0,0,0,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-15.587631225585938, 1.0452535152435303, -10.06749439239502, -4.568876266479492, -4.89157247543335]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,0,1,0,0,0,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-8.934266090393066, 6.082035064697266, -8.325888633728027, -6.769964218139648, -6.118925094604492]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-9.343850135803223, -10.113215446472168, -11.242814064025879, -15.278092384338379, -14.091442108154297]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-7.936976909637451, -14.17397689819336, -11.151758193969727, -18.690078735351562, -11.707366943359375]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-4.399411201477051, -7.1125359535217285, -7.245800971984863, -12.04239273071289, 2.4832324981689453]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-11.30412483215332, -12.602775573730469, -15.740399360656738, -10.415307998657227, -9.787861824035645]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-10.222017288208008, -16.446575164794922, -14.133329391479492, -11.917323112487793, -17.202455520629883]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-9.854602813720703, -9.019390106201172, -14.338406562805176, -10.105969429016113, -3.15569806098938]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,0,1,0,0,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-19.511510848999023, 6.887730598449707, -16.402751922607422, -13.057622909545898, -7.055461883544922]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,0,0,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-17.151674270629883, -9.836774826049805, -16.811973571777344, -9.432616233825684, -11.599303245544434]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-7.092236518859863, -13.868242263793945, -9.907978057861328, -17.143938064575195, -12.100390434265137]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,0,1,0,0,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-18.415369033813477, 6.984771728515625, -17.33671760559082, -12.447800636291504, -10.54081916809082]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-10.798733711242676, -10.39671516418457, -9.10093879699707, -10.859827995300293, -12.722801208496094]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,0,1,0,0,0,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-21.272199630737305, 4.512493133544922, -17.959228515625, -14.190584182739258, -10.477097511291504]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-18.894798278808594, -7.871957778930664, -12.046561241149902, -3.7723488807678223, -7.6875319480896]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-22.440542221069336, 2.40517520904541, -18.37146759033203, -15.271927833557129, -11.404753684997559]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-10.661779403686523, -7.0468244552612305, -12.658904075622559, -4.111703872680664, -4.359495639801025]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-17.245098114013672, -1.8462955951690674, -12.99565601348877, -10.635201454162598, -7.6118855476379395]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-14.68151569366455, -6.048452377319336, -14.562322616577148, -12.176746368408203, -6.341707229614258]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-7.665476322174072, -18.87060546875, -15.131688117980957, -19.24968910217285, -14.908448219299316]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-5.396613597869873, -13.67526626586914, -11.144861221313477, -17.97456932067871, -13.418211936950684]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,0,1,0,0,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-20.007932662963867, -4.3435959815979, -5.198434829711914, -11.619767189025879, 4.573362350463867]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,0,0,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-4.293150424957275, -12.503101348876953, -19.131153106689453, -11.55420970916748, 2.8490772247314453]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-7.270322799682617, -7.860383987426758, -6.935513496398926, -11.328633308410645, -1.420243501663208]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,0,0,0,0,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-11.044624328613281, -14.316017150878906, -15.322197914123535, -7.741279602050781, -12.63302993774414]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-1.7971733808517456, -13.89616584777832, -12.279074668884277, -14.651057243347168, -11.016670227050781]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-15.529953002929688, -13.053418159484863, -13.760079383850098, -13.090409278869629, -10.070194244384766]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,0,1,0,0,0,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-15.886301040649414, 3.739814519882202, -11.628087043762207, -7.934718608856201, -6.2354736328125]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-10.089370727539062, -3.982160806655884, -13.472386360168457, -11.659032821655273, -14.473101615905762]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-0.7014477849006653, -5.606761932373047, -7.507077217102051, -10.775330543518066, -3.6730756759643555]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-1.5674810409545898, -1.6700773239135742, -12.707167625427246, -16.948673248291016, -10.617608070373535]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-15.328266143798828, -10.016044616699219, -18.15762710571289, -19.99004364013672, -7.515491485595703]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-7.1011128425598145, 1.8864185810089111, -7.284560680389404, -7.758274555206299, -7.850130081176758]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-10.692269325256348, -19.780670166015625, -13.61542797088623, -18.20060157775879, -17.193262100219727]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-13.936803817749023, 9.276420593261719, -11.435628890991211, -9.275834083557129, -8.235770225524902]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-9.246885299682617, -14.842330932617188, -11.938735008239746, -20.63262367248535, -19.60857391357422]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,0,0,0,0,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[0.9180468916893005, -4.6692728996276855, -11.449955940246582, -14.1875581741333, -11.471709251403809]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,0,0,0,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[-13.34798812866211, -9.224571228027344, -11.02274227142334, -10.14353084564209, -13.797463417053223]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,0,0,0,0,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-11.785724639892578, -3.351773500442505, -5.638136386871338, -11.63837718963623, -0.08002722263336182]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,0,0,0,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[-13.208489418029785, -5.754638671875, -12.570992469787598, -9.446870803833008, -11.522622108459473]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-19.025903701782227, -6.824270248413086, -12.233242988586426, -2.3356614112854004, -11.053794860839844]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,0,0,1,0,0,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-15.272265434265137, -3.717532157897949, 5.28751277923584, -14.144486427307129, -14.002287864685059]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-12.029438018798828, 5.19633674621582, -10.032477378845215, -5.251860618591309, -7.150392055511475]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,0,1,0,0,0,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-20.58733558654785, 8.044286727905273, -14.170881271362305, -13.180909156799316, -9.278172492980957]"
