id,text,polarization,language,input_text,logits
khm_2e3fbb89a25a70a37fd69f4083643864,ផែនទីនេះត្រូវបានទទួលស្គាល់ដោយរដ្ឋាភិបាលថៃ រហូតដល់វិវាទលើតំបន់ប្រាសាទវិហារផ្ទុះឡើងក្រោយឆ្នាំ១៩៥៣។,1,khm,[LANG=khm] ផែនទីនេះត្រូវបានទទួលស្គាល់ដោយរដ្ឋាភិបាលថៃ រហូតដល់វិវាទលើតំបន់ប្រាសាទវិហារផ្ទុះឡើងក្រោយឆ្នាំ១៩៥៣។,"[-17.52629852294922, 12.038692474365234]"
khm_84db3729f8a48b69ef5550b644e3dccf,គួរបញ្ជាក់ផងដែរថា អ្នកនាំពាក្យវិមានក្រឹមឡាំង លោក ឌីមីទ្រី ប៉េស្កូវ (Dmitry Peskov) បានសង្កត់ធ្ងន់ថា ទីក្រុងមូស្គូនឹងដណ្តើមទឹកដីដែលខ្លួនបានបាត់បង់ទៅទីក្រុងកៀវទាំងអស់មកវិញ។,1,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា អ្នកនាំពាក្យវិមានក្រឹមឡាំង លោក ឌីមីទ្រី ប៉េស្កូវ (Dmitry Peskov) បានសង្កត់ធ្ងន់ថា ទីក្រុងមូស្គូនឹងដណ្តើមទឹកដីដែលខ្លួនបានបាត់បង់ទៅទីក្រុងកៀវទាំងអស់មកវិញ។,"[-19.090999603271484, 17.462697982788086]"
khm_ae164f18323d11f5571b6c53e975e2cd,(ភ្នំពេញ)៖ គណបក្សមួយដែលមានឈ្មោះថា CNRP ដែលគេស្គាល់ថាជា គណបក្សបំផ្លាញជាតិ ត្រូវបានអំណាចសាលដីកាតុលាការកំពូលកាត់រំលាយ ហើយទីបំផុតនៅពេលនេះផ្ទះរបស់ទណ្ឌិត សម រង្ស៊ី ដែលជាអតីតទីស្នាក់ការគណបក្សបំផ្លាញជាតិមួយនេះ ក៏ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញចេញដីកាសម្រេច រឹបអូសដាក់លក់ ដើម្បីសងសំណងផ្នែករដ្ឋប្បវេណីដល់ដើមបណ្តឹង ដែលជាថ្នាក់ដឹកនាំរាជរដ្ឋាភិបាល និងរដ្ឋសភា ដែលអតីតមេបក្សបំផ្លាញជាតិមួយនេះបរិហារកេរ្តិ៍។,1,khm,[LANG=khm] (ភ្នំពេញ)៖ គណបក្សមួយដែលមានឈ្មោះថា CNRP ដែលគេស្គាល់ថាជា គណបក្សបំផ្លាញជាតិ ត្រូវបានអំណាចសាលដីកាតុលាការកំពូលកាត់រំលាយ ហើយទីបំផុតនៅពេលនេះផ្ទះរបស់ទណ្ឌិត សម រង្ស៊ី ដែលជាអតីតទីស្នាក់ការគណបក្សបំផ្លាញជាតិមួយនេះ ក៏ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញចេញដីកាសម្រេច រឹបអូសដាក់លក់ ដើម្បីសងសំណងផ្នែករដ្ឋប្បវេណីដល់ដើមបណ្តឹង ដែលជាថ្នាក់ដឹកនាំរាជរដ្ឋាភិបាល និងរដ្ឋសភា ដែលអតីតមេបក្សបំផ្លាញជាតិមួយនេះបរិហារកេរ្តិ៍។,"[-15.857739448547363, 10.088866233825684]"
khm_f8ad6d7b3b9bd136701946c0178e2ad8,លោកបន្ថែម៖ SME ដើរតួនាទីយ៉ាងសំខាន់ក្នុងការតភ្ជាប់សង្វាក់ ផលិតកម្មទៅកាន់រោងចក្រ។,1,khm,[LANG=khm] លោកបន្ថែម៖ SME ដើរតួនាទីយ៉ាងសំខាន់ក្នុងការតភ្ជាប់សង្វាក់ ផលិតកម្មទៅកាន់រោងចក្រ។,"[-18.76152801513672, 13.23996639251709]"
khm_dda93f6aaa9044461c4afddac2fa00ed,ដែលករណីនេះលើកលែង គឺអនុញ្ញាតសម្រាប់តែព្រះគ្រូចៅអធិការ ព្រះគ្រូសូត្រឆ្វេង ឬគ្រូសូត្រស្តាំ ឬព្រះសង្ឃដែលគង់ក្នុងវត្តទាំងនោះតែប៉ុណ្ណោះ។,1,khm,[LANG=khm] ដែលករណីនេះលើកលែង គឺអនុញ្ញាតសម្រាប់តែព្រះគ្រូចៅអធិការ ព្រះគ្រូសូត្រឆ្វេង ឬគ្រូសូត្រស្តាំ ឬព្រះសង្ឃដែលគង់ក្នុងវត្តទាំងនោះតែប៉ុណ្ណោះ។,"[-21.509042739868164, 15.812583923339844]"
khm_e3ffb2f245d0b4abb85a9fa1620e77d7,វីដេអូ ៖ ការកើនឡើងតម្រូវការថាមពលនិងអស្ថិរភាពថ្លៃប្រេងឥន្ធនៈ បាននឹងកំពុងបង្កឱ្យមានអតិផរណាខ្ពស់,1,khm,[LANG=khm] វីដេអូ ៖ ការកើនឡើងតម្រូវការថាមពលនិងអស្ថិរភាពថ្លៃប្រេងឥន្ធនៈ បាននឹងកំពុងបង្កឱ្យមានអតិផរណាខ្ពស់,"[-23.444074630737305, 14.762096405029297]"
khm_009baf9bbee881f7ea8d8a34e3f37564,បច្ចេកវិទ្យារីកចម្រើន តាមបណ្តាអាជីវកម្មភាគច្រើនអភិវឌ្ឍខ្លួនប្រើប្រាស់ប្រព័ន្ធឌីជីថលគ្រប់គ្រងទិន្នន័យ ដោយចំណេញពេលវេលា និងកាត់បន្ថយការប្រើប្រាស់មនុស្ស។,1,khm,[LANG=khm] បច្ចេកវិទ្យារីកចម្រើន តាមបណ្តាអាជីវកម្មភាគច្រើនអភិវឌ្ឍខ្លួនប្រើប្រាស់ប្រព័ន្ធឌីជីថលគ្រប់គ្រងទិន្នន័យ ដោយចំណេញពេលវេលា និងកាត់បន្ថយការប្រើប្រាស់មនុស្ស។,"[-19.968833923339844, 12.556921005249023]"
khm_761ad9dde1008175b7c2b767372660ef,Pat Rangsit គឺជាបុត្រសម្ព័ន្ធមួយនៃមន្ទីរពេទ្យ Rangsit Group ដែលបានដំណើរផ្តល់សេវាព្យាបាលនៅក្នុងប្ររទេសថៃជាង ៣០ឆ្នាំមកហើយ។,1,khm,[LANG=khm] Pat Rangsit គឺជាបុត្រសម្ព័ន្ធមួយនៃមន្ទីរពេទ្យ Rangsit Group ដែលបានដំណើរផ្តល់សេវាព្យាបាលនៅក្នុងប្ររទេសថៃជាង ៣០ឆ្នាំមកហើយ។,"[-17.542064666748047, 10.128127098083496]"
khm_d99191ca9358674258cfc8eb55565d9d,លោកបានបន្តថា បច្ចុប្បន្នការទិញលក់អចលនទ្រព្យក្នុងស្រុកហាក់មានសភាពយឺតបន្តិច ដោយភាគច្រើនជាវិនិយោគិនក្នុងស្រុក មិនសូវមានវិនិយោគិនមកក្រៅស្រុកឡើយ ហើយសកម្មភាពទិញលក់ដីធ្លី ត្រូវបានគេមើលឃើញថា មានសកម្មភាពច្រើនជាងគេ។,1,khm,[LANG=khm] លោកបានបន្តថា បច្ចុប្បន្នការទិញលក់អចលនទ្រព្យក្នុងស្រុកហាក់មានសភាពយឺតបន្តិច ដោយភាគច្រើនជាវិនិយោគិនក្នុងស្រុក មិនសូវមានវិនិយោគិនមកក្រៅស្រុកឡើយ ហើយសកម្មភាពទិញលក់ដីធ្លី ត្រូវបានគេមើលឃើញថា មានសកម្មភាពច្រើនជាងគេ។,"[-14.425683975219727, 10.335162162780762]"
khm_23bd5ead51d1cbd0eefa362cacad55a8,ហើយការរារាំងមិនឱ្យមានការតែងតាំងសែស្រឡាយបក្ខពួក ឬក៏ធ្វើការជាប្រព័ន្ធចាក់ស្រែះហ្នឹងគួរតែមានការហាមប្រាមដែរ ដើម្បីធានាថា កម្ពុជាយើងនឹងមានការដឹកនាំតាមរបបប្រជាធិបតេយ្យពេញលេញ។,1,khm,[LANG=khm] ហើយការរារាំងមិនឱ្យមានការតែងតាំងសែស្រឡាយបក្ខពួក ឬក៏ធ្វើការជាប្រព័ន្ធចាក់ស្រែះហ្នឹងគួរតែមានការហាមប្រាមដែរ ដើម្បីធានាថា កម្ពុជាយើងនឹងមានការដឹកនាំតាមរបបប្រជាធិបតេយ្យពេញលេញ។,"[-17.234451293945312, 11.745359420776367]"
khm_28282092e78eec1199e56975cae84d8e,"បច្ចុប្បន្នក្រៅពីមានទំនាក់ទំនងការទូត និងពាណិជ្ជកម្មល្អជាមួយប្រទេសជាច្រើននៅលើពិភពលោក កម្ពុជាក៏បានចុះកិច្ចព្រមព្រៀងផ្នែកពាណិជ្ជកម្មជាលក្ខណៈទ្វេភាគី និងពហុភាគីជាមួយនឹងដៃគូសំខាន់ដូចជា កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគីជាមួយចិន (CCFTA), កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគីជាមួយកូរ៉េ (CKFTA), ព្រមទាំងកិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP)។",1,khm,"[LANG=khm] បច្ចុប្បន្នក្រៅពីមានទំនាក់ទំនងការទូត និងពាណិជ្ជកម្មល្អជាមួយប្រទេសជាច្រើននៅលើពិភពលោក កម្ពុជាក៏បានចុះកិច្ចព្រមព្រៀងផ្នែកពាណិជ្ជកម្មជាលក្ខណៈទ្វេភាគី និងពហុភាគីជាមួយនឹងដៃគូសំខាន់ដូចជា កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគីជាមួយចិន (CCFTA), កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគីជាមួយកូរ៉េ (CKFTA), ព្រមទាំងកិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP)។","[-18.05555534362793, 12.839411735534668]"
