id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_6f8c778f39192386983d545244e7698a,हेम थापा दाजुप्रती सलाम छ . वहाको यो स्पस्ट बोलाई दिन दुखिका सहयोगी मनका धनि दाजुलाई कोटीकोटी प्रणाम छ.,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा दाजुप्रती सलाम छ . वहाको यो स्पस्ट बोलाई दिन दुखिका सहयोगी मनका धनि दाजुलाई कोटीकोटी प्रणाम छ.,"[-2.7732491493225098, -3.1809747219085693, -3.545846939086914, -3.259108781814575, -3.2336854934692383, -3.569054365158081]"
nep_aa6366fe3b3e1a6ed8ad4d999b49cb36,"यो भिडियो हेरहोई रबि को अन्धभक्ता भेडा भन्ने पार्टि को झोले महा भेढा हरु , हामि रबि को खुबि लाई सलाम ठोक्छु ।",1,1,1,0,0,0,nep,"[LANG=nep] यो भिडियो हेरहोई रबि को अन्धभक्ता भेडा भन्ने पार्टि को झोले महा भेढा हरु , हामि रबि को खुबि लाई सलाम ठोक्छु ।","[0.26104187965393066, 1.647883653640747, 1.1835516691207886, 1.608182668685913, -0.27390140295028687, -0.4230057895183563]"
nep_8c8cf677c196a5f91931d0d6222243df,प्रचनडे ले गरे को देखेकाे हामी ले काम याे हाेकि उसकाे अाफनता लाई जागिर खुवाउने मात्रै अब याे दिन गय ।,1,1,0,0,0,0,nep,[LANG=nep] प्रचनडे ले गरे को देखेकाे हामी ले काम याे हाेकि उसकाे अाफनता लाई जागिर खुवाउने मात्रै अब याे दिन गय ।,"[-0.03778233379125595, 0.9994916915893555, -1.4708915948867798, 0.39521539211273193, 0.03824132680892944, 0.00690543744713068]"
nep_4bab04a9bfaf252f7b85476f31924d70,"शहरको सांस्कृतिक केन्द्रमा लिम्बूहरूले परम्परागत नृत्य र गीत प्रदर्शन गरे। मेरो अनुभव अनुसार, यसले लिम्बूहरूको पुरानो सांस्कृतिक सोचलाई मात्र उजागर गर्दछ र आधुनिक कला दृष्टिकोणलाई अस्वीकार गरेको देखिन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरको सांस्कृतिक केन्द्रमा लिम्बूहरूले परम्परागत नृत्य र गीत प्रदर्शन गरे। मेरो अनुभव अनुसार, यसले लिम्बूहरूको पुरानो सांस्कृतिक सोचलाई मात्र उजागर गर्दछ र आधुनिक कला दृष्टिकोणलाई अस्वीकार गरेको देखिन्छ।","[0.898026168346405, -0.3797358572483063, -1.9810339212417603, -0.5523276329040527, 0.641662061214447, 0.7697427868843079]"
nep_d8ad198231f0de07262ec2a657c9a59a,"तर, सांसद साहले भने सामाजिक सञ्जल र अन्तवार्ताहरुमा अराजक अभिब्यक्ति दिन नछाडेको संघीय फोरमको ठहर छ।",0,1,0,0,0,0,nep,"[LANG=nep] तर, सांसद साहले भने सामाजिक सञ्जल र अन्तवार्ताहरुमा अराजक अभिब्यक्ति दिन नछाडेको संघीय फोरमको ठहर छ।","[-3.1027164459228516, -1.5002992153167725, -2.9375123977661133, -1.9821484088897705, -2.6227669715881348, -2.494870901107788]"
nep_eaf73533465e5dc3d58a495b57578403,जाजरकोटको भेरी नगरपालिका१ कोलचौर नजिकै कल्ले खोलामा आज बिहान भे१च २२४७ नम्बरको एम्बुलन्स दुर्घटना हुँदा चालकको मृत्यु भएको छ ।,0,0,0,0,0,0,nep,[LANG=nep] जाजरकोटको भेरी नगरपालिका१ कोलचौर नजिकै कल्ले खोलामा आज बिहान भे१च २२४७ नम्बरको एम्बुलन्स दुर्घटना हुँदा चालकको मृत्यु भएको छ ।,"[-3.05068039894104, -3.148991107940674, -3.345123052597046, -3.3431570529937744, -3.2432878017425537, -3.3176231384277344]"
nep_24127343fc703dcb8829f42948789614,तामाङहरूलाई मात्र श्रमिक वर्गका रूपमा चित्रण गरिन्छ।,1,0,0,1,0,1,nep,[LANG=nep] तामाङहरूलाई मात्र श्रमिक वर्गका रूपमा चित्रण गरिन्छ।,"[1.3027806282043457, -1.5815062522888184, -2.088088035583496, -0.7524283528327942, -0.09716619551181793, 0.9359661340713501]"
nep_71d83c09d1b74875a8e170c27a7ca5c1,जनताले दिएका रायसुझावसहितको संविधानको विधेयकको मस्यौदा संविधानसभामा पेस गर्ने र छलफल आरम्भ गर्ने प्रस्ताव गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] जनताले दिएका रायसुझावसहितको संविधानको विधेयकको मस्यौदा संविधानसभामा पेस गर्ने र छलफल आरम्भ गर्ने प्रस्ताव गरिएको छ।,"[-3.493414878845215, -2.5397746562957764, -3.1398608684539795, -2.8355324268341064, -3.395537853240967, -3.2615175247192383]"
nep_0ab9962f187881b2a19efcd3d8bd5efd,जस् ले मान्छे मार्छ उसै को प्रतिबेदन के सहि आउछ ?,0,0,0,0,1,0,nep,[LANG=nep] जस् ले मान्छे मार्छ उसै को प्रतिबेदन के सहि आउछ ?,"[0.03578776493668556, 0.15510696172714233, -0.40417027473449707, -0.007450356148183346, 0.2253221720457077, -0.002025916241109371]"
nep_3578c25d7047830d0ba75319aed4b2cd,"मलाई मूल जिम्मेवारी नदिएको एकदुई वर्षै भइसक्यो । सहइन्चार्ज भनेर घोषणा गर्यो, एक महिनापछि फेरि सहइन्चार्ज हटाइयो ।",0,0,0,0,0,0,nep,"[LANG=nep] मलाई मूल जिम्मेवारी नदिएको एकदुई वर्षै भइसक्यो । सहइन्चार्ज भनेर घोषणा गर्यो, एक महिनापछि फेरि सहइन्चार्ज हटाइयो ।","[-3.157151699066162, -3.406573534011841, -3.602708101272583, -3.497532367706299, -3.2049784660339355, -3.105106830596924]"
