id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-1.8569945096969604, -1.9567556381225586, -3.2599315643310547, -2.7618510723114014, -2.37269926071167, -3.2489519119262695]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[0.3571445643901825, 0.49669528007507324, -0.2551448941230774, 0.23156572878360748, 0.6782346963882446, -0.509890079498291]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[0.3582339584827423, 0.44256117939949036, -0.47156330943107605, 0.27057549357414246, 0.5696339011192322, -0.3918408453464508]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-1.5290378332138062, -3.4440488815307617, -3.0284228324890137, -2.946345567703247, -1.8392893075942993, -2.8187010288238525]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[-0.006252076011151075, 1.0006307363510132, -0.22631242871284485, 0.34078338742256165, 0.34537801146507263, -0.6539567708969116]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.27661779522895813, 0.8389132022857666, -1.1644294261932373, 0.1881372183561325, 0.2115776240825653, 0.9670286178588867]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.0093945264816284, 0.9153607487678528, -0.5279988050460815, 0.5921714901924133, 0.5733273029327393, 0.6953687071800232]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[0.3206517994403839, -0.5237174034118652, -0.6479848623275757, 0.3207355737686157, 0.49071741104125977, 0.32342931628227234]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.758444607257843, 0.39499184489250183, 0.19291998445987701, 0.17999626696109772, 0.6642457842826843, -0.5846516489982605]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-0.5462135672569275, -1.038702368736267, -1.3973686695098877, -0.7788897156715393, 0.18798936903476715, -1.4375202655792236]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-0.17002668976783752, -0.2547775208950043, -1.2172781229019165, -0.20716586709022522, 0.4667496383190155, -0.539594292640686]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.500042200088501, -2.4559779167175293, -3.104203939437866, -2.921246290206909, -2.5184781551361084, -3.268472194671631]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[0.6647898554801941, -0.44529202580451965, -0.10356123745441437, -0.6257985234260559, 0.3032042682170868, -0.977258563041687]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.4240013062953949, 0.26382502913475037, 0.056419845670461655, -0.10885268449783325, 0.45204266905784607, -0.8661112785339355]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.3036142587661743, 1.2756156921386719, 0.025244340300559998, 0.6945372223854065, 0.0953732281923294, -0.44626203179359436]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-2.64589786529541, -3.2928032875061035, -3.618983030319214, -3.5219168663024902, -3.220366954803467, -3.5600838661193848]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.9793545007705688, -2.34037709236145, -2.772388458251953, -2.403491258621216, -1.781312108039856, -2.5313425064086914]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[0.5969493389129639, 0.11640935391187668, -0.48820731043815613, 0.09877849370241165, 0.6571840643882751, 0.5241014957427979]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.0017970246262848377, 0.15003104507923126, -0.07349513471126556, 0.30927833914756775, 0.39182910323143005, -0.20143070816993713]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.3660236597061157, 0.6405307650566101, -1.706903338432312, -0.025235995650291443, -0.03856416791677475, 0.781386137008667]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-0.0683070495724678, -0.3770909011363983, -0.6754902601242065, -0.4670202434062958, 0.297312468290329, -1.2563323974609375]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.8819262981414795, -2.715657949447632, -2.9602317810058594, -3.133420944213867, -2.268930196762085, -2.787997245788574]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.9561517834663391, 0.6491129994392395, -0.315261572599411, 0.6194639801979065, 0.46656930446624756, -0.2565401792526245]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-2.02089786529541, -3.1045398712158203, -3.194901466369629, -2.897141695022583, -2.0762219429016113, -3.3250725269317627]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.283989191055298, -2.331742286682129, -2.7978808879852295, -2.616732358932495, -2.100539207458496, -3.07000470161438]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.575183629989624, -3.556762456893921, -3.608687162399292, -3.6432032585144043, -2.907830238342285, -3.4523258209228516]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-0.3513289988040924, -1.4613033533096313, -2.4523322582244873, -1.8044991493225098, -1.2001813650131226, -2.2728610038757324]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-0.5857214331626892, -0.9588679075241089, -1.7947428226470947, -0.593027651309967, -0.276374876499176, -1.714571237564087]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-2.6251943111419678, -2.791086435317993, -2.972381591796875, -3.1371443271636963, -2.7570114135742188, -3.4007725715637207]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.9466145634651184, 0.8032839894294739, -0.2118864208459854, 0.7491572499275208, 0.8434229493141174, 0.1493341475725174]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-2.4365241527557373, -1.692756175994873, -2.808920383453369, -2.4471466541290283, -2.281264305114746, -3.2905497550964355]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-1.1067343950271606, -1.89108145236969, -2.02891206741333, -1.418685793876648, -0.8727540373802185, -1.6741836071014404]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[0.13587480783462524, -1.063024878501892, -1.4522833824157715, -0.05945896357297897, 0.05382895842194557, -0.7411255836486816]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-2.505699396133423, -3.309077739715576, -3.44171142578125, -3.437758684158325, -2.813642978668213, -3.6911685466766357]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-0.0834534540772438, -2.651183843612671, -2.433990001678467, -2.30574631690979, -1.2513537406921387, -2.5991287231445312]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-0.20620021224021912, 1.4467259645462036, -0.3711543381214142, 0.8430845141410828, 0.17134563624858856, 0.4736856520175934]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[0.061302442103624344, -0.018383607268333435, -0.7391018271446228, -0.007552877068519592, 0.43522581458091736, -1.0633139610290527]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-2.0337271690368652, -1.913512110710144, -2.8446531295776367, -2.37843918800354, -1.9318269491195679, -3.461432695388794]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.6450141072273254, 0.6070442795753479, -0.44615063071250916, 0.2841533124446869, 0.4331303834915161, -0.9063591361045837]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.6413863897323608, 0.3706888258457184, -0.550889253616333, 0.5561572313308716, 0.5522885322570801, 0.003310329047963023]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-1.3052009344100952, -2.3449854850769043, -2.517970085144043, -2.0488035678863525, -1.3104978799819946, -2.6004159450531006]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.6558154821395874, -3.5397045612335205, -3.7982451915740967, -3.4165828227996826, -3.0811822414398193, -3.3028929233551025]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-1.8444551229476929, -3.3227663040161133, -3.3046164512634277, -3.1174299716949463, -1.9492453336715698, -3.3920178413391113]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[0.1447465717792511, -0.43835118412971497, -1.0894336700439453, -0.156357079744339, 0.2834829092025757, -1.0818358659744263]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[-0.7669659852981567, -0.9421830773353577, -1.963274359703064, -0.4788045287132263, -0.35878005623817444, -1.7882800102233887]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[0.33669033646583557, 0.06799512356519699, -0.3344389498233795, 0.06295444071292877, 0.1722073256969452, -0.15492041409015656]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.106854647397995, -0.25007176399230957, -0.9770321846008301, -0.30140483379364014, 0.25725042819976807, -1.2403285503387451]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-2.191337823867798, -2.429457664489746, -3.36295223236084, -3.35563588142395, -3.279980182647705, -3.6458911895751953]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-1.0094209909439087, -1.0468672513961792, -2.5474681854248047, -1.256514072418213, -0.9421669244766235, -2.25886607170105]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[0.29407432675361633, 0.02271091938018799, -0.37403228878974915, -0.19803285598754883, 0.41459357738494873, -1.2986328601837158]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-2.8623993396759033, -2.863001823425293, -3.581244945526123, -3.0695407390594482, -3.1456515789031982, -3.4693357944488525]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.7124742269515991, -3.0845093727111816, -3.042060136795044, -3.1212265491485596, -1.555422306060791, -2.890878200531006]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-2.1846039295196533, -1.7767733335494995, -2.833343982696533, -2.582940101623535, -2.078178882598877, -2.9049015045166016]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-2.025705099105835, -3.3095057010650635, -3.0961053371429443, -3.2301037311553955, -1.8714815378189087, -3.0447282791137695]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.0845510959625244, -3.062007427215576, -3.3078057765960693, -3.3724234104156494, -3.0134682655334473, -3.3331973552703857]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-2.031123161315918, -2.260950803756714, -2.715291976928711, -2.47273325920105, -2.1318111419677734, -3.302945852279663]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[0.6063463091850281, 0.16064782440662384, -0.1233346238732338, 0.42801180481910706, 0.8290612101554871, -0.3813292384147644]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.591923952102661, -2.946497678756714, -3.3531346321105957, -3.292142391204834, -3.031290054321289, -3.599212169647217]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-1.3550411462783813, -2.6790695190429688, -2.7950339317321777, -2.183525562286377, -1.3778495788574219, -2.8792128562927246]"
