id,text,polarization,language,input_text,logits
tur_d46b28849620b181a870b23d51e07a60,"❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…",1,tur,"[LANG=tur] ❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…","[4.490447521209717, -4.613257884979248]"
tur_6b0a75881460fc588a966ce215631104,Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,0,tur,[LANG=tur] Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,"[5.613282203674316, -5.252796173095703]"
tur_e4f188509e41e48bffc25fa4b85f567a,Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,0,tur,[LANG=tur] Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,"[5.620832920074463, -5.242032527923584]"
tur_4409a9244fb0d6ee1a231cd78beef765,Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,0,tur,[LANG=tur] Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,"[-3.8260483741760254, 3.406841993331909]"
tur_fe9ba903635e863d23b8722de4f8546e,@USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,1,tur,[LANG=tur] @USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,"[5.004863739013672, -4.763362407684326]"
tur_d76b2d7ea09e80a1ab5ab184a63f0d21,"@USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.",1,tur,"[LANG=tur] @USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.","[4.348875522613525, -4.195077419281006]"
tur_65766f77c22551f4e7be80e86d04eed2,"🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.",1,tur,"[LANG=tur] 🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.","[5.549640655517578, -5.0415520668029785]"
tur_a09563a79348b6cd0e987453184f90df,"Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !",1,tur,"[LANG=tur] Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !","[-4.906457901000977, 4.220682144165039]"
tur_5e465415d9a55bcfb53ddafae1980c89,"Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı",0,tur,"[LANG=tur] Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı","[-3.1364243030548096, 2.5714192390441895]"
tur_abc28ac24926f38b4788d9b9962d34f5,Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,0,tur,[LANG=tur] Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,"[5.711303234100342, -5.331165790557861]"
tur_982e3909502bb959cbf99a0f00c2481a,Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,1,tur,[LANG=tur] Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,"[-5.258035182952881, 4.3118367195129395]"
tur_b703c6c63d36306db3172b179d4e30b9,Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,0,tur,[LANG=tur] Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,"[5.1761250495910645, -5.092108726501465]"
tur_5227f0309fc3387b1b901fe0f3e9cae6,Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,0,tur,[LANG=tur] Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,"[5.417330265045166, -5.102139949798584]"
tur_dbb86f5820ca8fe5f02d02f3ad473eff,"@USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?",0,tur,"[LANG=tur] @USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?","[-5.352563858032227, 4.622218608856201]"
tur_20da9971e799781f2b501631684e3ddd,"@USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü",1,tur,"[LANG=tur] @USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü","[-5.374750137329102, 4.57749080657959]"
tur_3d23a38d2a97c5a2c13c350263b2aaa1,"Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış",0,tur,"[LANG=tur] Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış","[5.7278642654418945, -5.3095269203186035]"
tur_36527a5bac74777a6287f1b40dfe3da7,İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,0,tur,[LANG=tur] İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,"[5.63295841217041, -5.304175853729248]"
tur_5279a75d6b78c344864a193150e88e56,TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,0,tur,[LANG=tur] TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,"[2.645570755004883, -2.348665714263916]"
tur_fa0f40e00c82866f1a156dfbaf9472f5,Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,1,tur,[LANG=tur] Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,"[0.4978419542312622, -0.8370412588119507]"
tur_40d1da7e8c746e6426aea591d407454f,Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,0,tur,[LANG=tur] Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,"[-4.468116283416748, 3.908346652984619]"
tur_da645a0639e84d56fee45dac02d95720,"Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?",1,tur,"[LANG=tur] Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?","[-4.632168769836426, 3.963419198989868]"
tur_a32f0235198dff9a007aa9ffdb790f8d,"İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER",1,tur,"[LANG=tur] İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER","[5.506000518798828, -5.108535289764404]"
tur_f2551710b0cc1c21ee50bbeadf2c3d18,Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,1,tur,[LANG=tur] Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,"[-4.785056114196777, 4.175264835357666]"
tur_27478b11309c8c9dd70bb9379e1d7d84,Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,0,tur,[LANG=tur] Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,"[4.771689414978027, -4.505576133728027]"
tur_d110beaf831ba2e105eb41ce7706e7e3,Türkiye Cumhuriyeti'nin en büyük devlet adamı Cumhurbaşkanımız Türkleri dünyada temsil eden tek lider Tek adam Başkomutan Öndeki de RTE :),1,tur,[LANG=tur] Türkiye Cumhuriyeti'nin en büyük devlet adamı Cumhurbaşkanımız Türkleri dünyada temsil eden tek lider Tek adam Başkomutan Öndeki de RTE :),"[4.478022575378418, -3.9830615520477295]"
tur_e23d169957c28b5347f8551d8223757e,"Eğer İstanbul’da salgının ikinci dalgası başlarsa bilin ki bunun iki sebebi var: 1- Özensiz, tedbirsiz ve gereksiz yere dışarıya çıkıp kurallara uymayanlar. 2-Otobüs sefer sayılarını ve metro vagonlarını azaltarak insanları tıklım tıklım seyahat ettiren Ekrem İmamoğlu.",1,tur,"[LANG=tur] Eğer İstanbul’da salgının ikinci dalgası başlarsa bilin ki bunun iki sebebi var: 1- Özensiz, tedbirsiz ve gereksiz yere dışarıya çıkıp kurallara uymayanlar. 2-Otobüs sefer sayılarını ve metro vagonlarını azaltarak insanları tıklım tıklım seyahat ettiren Ekrem İmamoğlu.","[-4.957284450531006, 4.348583221435547]"
tur_c7db817dd0553d5f26e4b667607dc699,"AKP’li Kocaeli Büyükşehir Belediyesi, halkın parasıyla 3 tane harem-selamlık kamp alanı yapıp tarikatçı vakıflara teslim etti",1,tur,"[LANG=tur] AKP’li Kocaeli Büyükşehir Belediyesi, halkın parasıyla 3 tane harem-selamlık kamp alanı yapıp tarikatçı vakıflara teslim etti","[-4.26712703704834, 3.748149871826172]"
tur_f949a62deea1484c993dc690f8beb61d,"AKP ve İklim Değişikliği Anlaşmasına imza mı? Güldürmeyin! Ülkenin talan edilmedik, dağını, ormanını, ovasını, yaylasını, suyunu bırakmayan, yeri-göğü betona gömen akıl mı yapacak bunu? O anlaşmanın tek maddesine uyarlarsa AKP diye parti kalmaz.",1,tur,"[LANG=tur] AKP ve İklim Değişikliği Anlaşmasına imza mı? Güldürmeyin! Ülkenin talan edilmedik, dağını, ormanını, ovasını, yaylasını, suyunu bırakmayan, yeri-göğü betona gömen akıl mı yapacak bunu? O anlaşmanın tek maddesine uyarlarsa AKP diye parti kalmaz.","[-5.248924255371094, 4.591681957244873]"
tur_0c864b0634e7f67cff4d5b02f5be43e8,@USER @USER Akçomarlar cahil biraz anlamaz spamdan. Hesap lazımsa vereyim 1000 lik 2000 lik Sana 5 tl olur 😁,1,tur,[LANG=tur] @USER @USER Akçomarlar cahil biraz anlamaz spamdan. Hesap lazımsa vereyim 1000 lik 2000 lik Sana 5 tl olur 😁,"[-4.023496627807617, 3.253246545791626]"
tur_3ee2b1e70c5ee7020ed0aa4e22066b02,RT @USER Namaz gözümüzün nuru kılınmışken neden nursuzların gereksiz işlerini birer Müslüman olarak hayatımıza sokalım?,1,tur,[LANG=tur] RT @USER Namaz gözümüzün nuru kılınmışken neden nursuzların gereksiz işlerini birer Müslüman olarak hayatımıza sokalım?,"[-5.048821926116943, 4.401407241821289]"
tur_185ddce7aba63df134e5617d26c178c3,"Savcı""Ankara katliamında ihmal yok"" demiş.Zaten terör de yok baskı da yolsuzlukta yok hırsızlıkta yok zulum de diktatörlükte faşizmde yok(!)",1,tur,"[LANG=tur] Savcı""Ankara katliamında ihmal yok"" demiş.Zaten terör de yok baskı da yolsuzlukta yok hırsızlıkta yok zulum de diktatörlükte faşizmde yok(!)","[-3.652442693710327, 3.1354949474334717]"
tur_fcad058db69a1adf6c5a8f6ccf812760,"Ali Şeriati, bir kız öğrencisi için: ""Geleceği çok aydınlık, eğer kadınlığının kurbanı olmaz, elbiseyi kitaba tercih etmezse"" diyor.",1,tur,"[LANG=tur] Ali Şeriati, bir kız öğrencisi için: ""Geleceği çok aydınlık, eğer kadınlığının kurbanı olmaz, elbiseyi kitaba tercih etmezse"" diyor.","[4.7711052894592285, -4.472095012664795]"
tur_bc6024ac9e6f6ef40b33d618b93050ff,"@USER @USER CeHaPe gazeteciler için özgürlük isteyen bir parti değil, iktidarı düşürüp iktidar olmak için gazetecilerin özgürlük söylemini kullanan faşist bit partidir! Bunu görün artık!",1,tur,"[LANG=tur] @USER @USER CeHaPe gazeteciler için özgürlük isteyen bir parti değil, iktidarı düşürüp iktidar olmak için gazetecilerin özgürlük söylemini kullanan faşist bit partidir! Bunu görün artık!","[-5.388587951660156, 4.537156581878662]"
tur_78ceeb233f840dc24217abb02075cf67,"Belediyeleri seçilmiş başkanları yönetiyormuş gibi görünse de aslında PKK-KCK’nın görevlendirdiği-atadığı kişiler yönetti. Belediye ile iş yapan firmalardan, işadamlarından ve imar ile ilgili müracaatta bulunan kişilerden terör örgütü adına verildi #ChpyiSevmiyorumÇünkü",1,tur,"[LANG=tur] Belediyeleri seçilmiş başkanları yönetiyormuş gibi görünse de aslında PKK-KCK’nın görevlendirdiği-atadığı kişiler yönetti. Belediye ile iş yapan firmalardan, işadamlarından ve imar ile ilgili müracaatta bulunan kişilerden terör örgütü adına verildi #ChpyiSevmiyorumÇünkü","[-5.3316779136657715, 4.595482349395752]"
tur_04f157fe2643e73523b021fe6b8f542c,"Bizleri görmezden ,duymazdan gelmeyin lütfen . Meslek lisesi ve çıraklık okulu mezunları olarak yaptığımız staj sigorta başlangıcı olarak kabul edilmiyor borçlanma hakkı istiyoruz #EmekçiBirlikteGüçlü ‼️‼️‼️‼️",1,tur,"[LANG=tur] Bizleri görmezden ,duymazdan gelmeyin lütfen . Meslek lisesi ve çıraklık okulu mezunları olarak yaptığımız staj sigorta başlangıcı olarak kabul edilmiyor borçlanma hakkı istiyoruz #EmekçiBirlikteGüçlü ‼️‼️‼️‼️","[5.4129486083984375, -5.117341041564941]"
tur_01351c2096c7a231bc52de57579a7bc1,#UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,0,tur,[LANG=tur] #UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,"[5.7097673416137695, -5.290164470672607]"
tur_779c0d9b95c933c829917e79069e816b,"Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.",0,tur,"[LANG=tur] Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.","[-3.8991827964782715, 3.4162869453430176]"
tur_01be9ea6bb4bd9adde2c9860e377d4df,@USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,1,tur,[LANG=tur] @USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,"[-5.034811973571777, 4.421300411224365]"
