id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2b54e7f5cf440ac825d3142650490d94,ភាពប្រាកដប្រជាផ្នែកនយោបាយ និងការផ្លាស់ប្តូរអំណាចដោយសន្តិវិធី មានសារៈសំខាន់ណាស់ចំពោះស្ថិរភាព និងការអភិវឌ្ឍនាពេលអនាគតរបស់ព្រះរាជាណាចក្រកម្ពុជា ដោយសារទិដ្ឋភាពភូមិសាស្ត្រនយោបាយ និងសន្តិសុខកាន់តែមានភាពប្រែប្រួលលឿនរហ័សនៅក្នុងតំបន់អាស៊ីប៉ាស៊ីហ្វិក។,1,0,0,0,0,0,khm,[LANG=khm] ភាពប្រាកដប្រជាផ្នែកនយោបាយ និងការផ្លាស់ប្តូរអំណាចដោយសន្តិវិធី មានសារៈសំខាន់ណាស់ចំពោះស្ថិរភាព និងការអភិវឌ្ឍនាពេលអនាគតរបស់ព្រះរាជាណាចក្រកម្ពុជា ដោយសារទិដ្ឋភាពភូមិសាស្ត្រនយោបាយ និងសន្តិសុខកាន់តែមានភាពប្រែប្រួលលឿនរហ័សនៅក្នុងតំបន់អាស៊ីប៉ាស៊ីហ្វិក។,"[2.897355794906616, -2.926452398300171, -2.56573224067688, -2.6423072814941406, -1.9887101650238037, -2.168004274368286]"
khm_a7d56e4657c0d706dda6f3a359c02818,ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,0,0,0,0,0,0,khm,[LANG=khm] ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,"[-1.0487990379333496, -3.92138671875, -4.120804786682129, -3.713740825653076, -2.7998645305633545, -2.885213851928711]"
khm_1988c7bf7f67eab21bc378d8050a46f6,កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,1,0,0,0,0,0,khm,[LANG=khm] កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,"[0.4252152740955353, -2.54245924949646, -1.829910159111023, -1.5718190670013428, -0.7796050906181335, 0.11589004099369049]"
khm_657a44e011a24146101c8dc6f33c076d,ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,"[2.5557732582092285, -2.8871216773986816, -2.707484006881714, -2.7357659339904785, -2.3432085514068604, -2.3999648094177246]"
khm_f235fa5759ad0ea81dfc770f9fed3210,ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,1,0,0,0,0,0,khm,[LANG=khm] ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,"[1.8678525686264038, -3.829833745956421, -3.142352342605591, -2.803760051727295, -1.3860039710998535, -1.5771896839141846]"
khm_01f25a1830bde97c2569c3d1b927d7ed,ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,"[-0.9067422747612, -0.509568452835083, -0.8225714564323425, -0.22294101119041443, -0.046643368899822235, 0.48658162355422974]"
khm_a3305771138e833351123685eb6e1bb1,នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,"[-2.054497718811035, -3.6247267723083496, -4.300975322723389, -3.395920991897583, -2.7817542552948, -2.899555206298828]"
khm_9257c63115d1170558d984e5b412a8cd,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,0,0,0,0,0,1,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,"[-0.17984667420387268, -1.8337422609329224, -1.6781452894210815, -0.8865185976028442, -0.25323620438575745, 0.5796116590499878]"
khm_b4f18a7287fe2ae30f1b33b14d2cf58c,ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,1,0,0,0,0,0,khm,[LANG=khm] ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,"[0.5992648005485535, -2.9841432571411133, -2.853177070617676, -2.230020523071289, -0.0636465921998024, -0.17792242765426636]"
khm_c65f7f807d547d2d834e7b58d79542a2,"គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។",1,0,0,0,0,0,khm,"[LANG=khm] គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។","[2.0768136978149414, -3.524547576904297, -3.3303606510162354, -2.973907947540283, -2.273709535598755, -2.2083396911621094]"
khm_c11966b30ec7621e13709d4c156477a7,តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,0,0,0,0,1,0,khm,[LANG=khm] តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,"[-0.03489084169268608, -2.453307628631592, -1.7976016998291016, -1.3203363418579102, 0.3340146839618683, -0.5705018639564514]"
