id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c607bc87891d85d0cddf31eeadac3e41,"you wonder why people regard bashir to that shameless liar from kano 😂 kai na wa o , how can you shamelessly sit down and concort a fake news that sls came back from uk to select the next zazzau emir , labarin koki da gizo. mutane babu adalchi saikache maguzawa",0,0,0,0,0,0,hau,"[LANG=hau] you wonder why people regard bashir to that shameless liar from kano 😂 kai na wa o , how can you shamelessly sit down and concort a fake news that sls came back from uk to select the next zazzau emir , labarin koki da gizo. mutane babu adalchi saikache maguzawa","[-1.0149314403533936, -0.2672393023967743, 0.29525336623191833, 0.30688852071762085, -0.7461275458335876, -1.3535475730895996]"
hau_6c943385ad123b6b562aca3ae699cd46,"@USER you have to know, some muslims still believe using contraceptives is haram, from what islamic school of taught, i have no idea, our problem in the north is poverty, ignorance and illiteracy. once these 3 major things are been tackled. almajiri system of education won’t be.",0,0,0,0,0,0,hau,"[LANG=hau] @USER you have to know, some muslims still believe using contraceptives is haram, from what islamic school of taught, i have no idea, our problem in the north is poverty, ignorance and illiteracy. once these 3 major things are been tackled. almajiri system of education won’t be.","[-1.4704062938690186, -3.6630210876464844, -3.1363415718078613, -2.907569408416748, -2.55279803276062, -2.5501322746276855]"
hau_80d1a19358dadaef7ab18b8763fdf1a8,"i have now made my mind to marry 4 wifes, so that they can cast more votes for almajiri candidates. @USER",0,0,0,0,0,0,hau,"[LANG=hau] i have now made my mind to marry 4 wifes, so that they can cast more votes for almajiri candidates. @USER","[-2.5316691398620605, -3.275630235671997, -2.3399808406829834, -3.041780471801758, -2.5401673316955566, -2.7947001457214355]"
hau_7db66273de2ede7c87f67c618f81482e,@USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,0,0,0,0,0,0,hau,[LANG=hau] @USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,"[-2.0811851024627686, -3.4913222789764404, -2.5312774181365967, -3.094550848007202, -2.5474472045898438, -3.072749376296997]"
hau_959650d3be49689c42bfff82e5b65a41,@USER barayin kudin talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER barayin kudin talakawa,"[-2.2774457931518555, -3.4837465286254883, -2.680572986602783, -3.418999671936035, -2.9427616596221924, -3.144864082336426]"
hau_d90edceb0f9c33d4c02ce079b561f2de,ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,0,0,0,0,0,0,hau,[LANG=hau] ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,"[-1.9082143306732178, -2.9891161918640137, -2.0397427082061768, -2.695905923843384, -2.088791847229004, -2.422976016998291]"
hau_0f93957e7ad7262627c91b9faa78e290,@USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,0,0,0,0,0,0,hau,[LANG=hau] @USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,"[-2.5144922733306885, -3.386375665664673, -2.5635337829589844, -3.2117550373077393, -2.746157646179199, -3.0498666763305664]"
hau_8c1416ae4c91d9346308bbd9f90cd904,gunki ubangijin arna 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gunki ubangijin arna 😂 ##url,"[-1.480616807937622, -3.5543196201324463, -2.3235855102539062, -3.139514684677124, -2.5261552333831787, -2.8106184005737305]"
hau_eedbd6f87eae47150e2d56390924e8e8,allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,"[-1.910239338874817, -3.1001152992248535, -1.907578945159912, -2.7469372749328613, -2.195643663406372, -2.647861957550049]"
hau_082ec04ecd9df9dbff5b7692f3ff7e81,"our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url","[-2.438621759414673, -3.5043389797210693, -2.676604747772217, -3.2157294750213623, -2.6479694843292236, -2.9476072788238525]"
hau_79e57b880441358fc6e274cc225409cd,"@USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww",0,0,0,0,0,0,hau,"[LANG=hau] @USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww","[-1.9805729389190674, -3.0863304138183594, -2.1182236671447754, -2.4835093021392822, -1.9860327243804932, -2.485539436340332]"
hau_32ee5a7c6adbd25ebad42a9750f42d78,"@USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa","[-1.6147587299346924, -2.027503490447998, -0.8990492224693298, -0.9989118576049805, -1.004786491394043, -1.5331190824508667]"
hau_b0825a117c57b9c952245695d7f5be42,"Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾",0,1,1,0,0,0,hau,"[LANG=hau] Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾","[-0.40956559777259827, -1.6879467964172363, -0.9412841200828552, -1.142486572265625, -1.7344000339508057, -2.3061091899871826]"
hau_e0f4266d81487b3e0db6a2b2e3e28ded,@USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,0,0,0,0,0,0,hau,[LANG=hau] @USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,"[-2.0979602336883545, -3.5105667114257812, -2.902836799621582, -3.420283555984497, -2.7092232704162598, -3.099365234375]"
hau_1ab34624193b52a03f5fc8f46d04666c,@USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,0,0,0,0,0,0,hau,[LANG=hau] @USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,"[-2.6389365196228027, -3.5150277614593506, -2.8271312713623047, -3.411776542663574, -2.8628170490264893, -3.223123550415039]"
hau_8b1df0fd0439e16e7628fd96834a644a,@USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,0,0,0,0,0,0,hau,[LANG=hau] @USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,"[-2.0936901569366455, -3.252554416656494, -2.7011947631835938, -3.0925920009613037, -2.4923620223999023, -2.9335434436798096]"
hau_5ba460ee36a5c26251951dfadd661b96,"su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”",0,0,0,0,0,0,hau,"[LANG=hau] su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”","[-2.7350213527679443, -2.760580539703369, -1.781682014465332, -2.5712239742279053, -2.3450400829315186, -2.762864589691162]"
hau_3a8e39276bca4051dbedc1a7ee5087b2,@USER arne ne 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ne 😂,"[-2.7560853958129883, -3.210455894470215, -2.4175949096679688, -3.182274580001831, -2.7956204414367676, -3.011122703552246]"
hau_d3015d2f0bc8054be2a75af1a52a77f8,"as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url",0,0,0,0,0,0,hau,"[LANG=hau] as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url","[-2.6181256771087646, -3.0090556144714355, -2.0917701721191406, -2.7522683143615723, -2.2791099548339844, -2.697270393371582]"
hau_927e0fd1800362c3e30410cba9b827ec,Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,0,0,0,0,0,0,hau,[LANG=hau] Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,"[0.005680780857801437, -0.9265604615211487, -0.06726005673408508, -0.3234364688396454, -0.6897196769714355, -1.1291258335113525]"
hau_412317cb851426198163ed07f4b6ce15,nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,0,0,0,0,0,0,hau,[LANG=hau] nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,"[-1.420687198638916, -2.559408187866211, -1.0385313034057617, -1.5236507654190063, -1.602342128753662, -2.196226119995117]"
hau_cffb668989aa96c8ff59c6558c83dd92,tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,0,0,0,0,0,0,hau,[LANG=hau] tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,"[-2.421225070953369, -3.358577251434326, -2.6104702949523926, -3.019972085952759, -2.548471689224243, -2.965219497680664]"
hau_615778421c3afd1adcb8298881075740,"It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.",0,0,0,0,0,0,hau,"[LANG=hau] It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.","[0.1132189929485321, -0.30249959230422974, 0.08681478351354599, 0.06702639907598495, -0.9721122980117798, -0.9193520545959473]"
hau_620848b4f0d1738839b9d6f7dc17e359,wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,0,0,0,0,0,0,hau,[LANG=hau] wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,"[-0.06015313044190407, -1.34896981716156, -0.39883607625961304, -0.3755829632282257, -0.3351863622665405, -1.0879645347595215]"
hau_9fc00bb43d50ebbcc6ac819e9ac4b2fa,one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,0,0,0,0,0,0,hau,[LANG=hau] one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,"[-2.235896587371826, -3.2280402183532715, -2.230710506439209, -2.8666741847991943, -2.356431722640991, -2.624269962310791]"
hau_8a494fdaf7a954c5ab2cc228f62e7997,@USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,0,0,0,0,0,0,hau,[LANG=hau] @USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,"[-2.4749410152435303, -3.365875720977783, -2.5974478721618652, -3.214216470718384, -2.659494638442993, -2.984741449356079]"
hau_8c7d732616fd2def2bde913df77997a3,"gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️",0,0,0,0,0,0,hau,"[LANG=hau] gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️","[-2.056678056716919, -3.4049134254455566, -2.576364040374756, -3.072221040725708, -2.3421337604522705, -2.915708065032959]"
hau_bc608e3c13c30f3c254d48c9df6daeba,freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,0,0,0,0,0,0,hau,[LANG=hau] freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,"[-2.1471993923187256, -3.422567844390869, -2.831289768218994, -3.269770860671997, -2.5562634468078613, -2.9196367263793945]"
hau_4d0c38832fe4d0d1cfbf6297411a49f9,Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,0,0,1,0,0,0,hau,[LANG=hau] Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,"[-0.021274682134389877, -0.35382524132728577, 0.2054513394832611, 0.22990871965885162, -0.4787185788154602, -0.6566744446754456]"
hau_74a3f42ff4c6c78a0129ee2dae464cc2,@USER yan daudu ne mazajen,0,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu ne mazajen,"[-2.33202862739563, -3.4653754234313965, -2.620347261428833, -3.343958854675293, -2.8417961597442627, -2.9968016147613525]"
hau_2696c89a3c6088861da178a125cbd34a,@USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,0,0,0,0,0,0,hau,[LANG=hau] @USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,"[-0.46013984084129333, -2.782198429107666, -1.7383947372436523, -1.9238582849502563, -1.8018903732299805, -2.435981512069702]"
hau_167f149a13d10b16c3075dc29f9eaabc,"corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish",0,0,0,0,0,0,hau,"[LANG=hau] corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish","[-2.5565829277038574, -3.3332667350769043, -2.4946000576019287, -3.143815755844116, -2.5847442150115967, -2.853590488433838]"
hau_caedab0365c0313b6a16c47a3cbe8307,twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,0,0,0,0,0,0,hau,[LANG=hau] twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,"[-2.334846258163452, -3.3462116718292236, -2.550966262817383, -3.151426076889038, -2.5741093158721924, -2.8362045288085938]"
hau_3e2023649347810534e63a39cad081f6,@USER aepha ka kai dan akuya nagaske😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER aepha ka kai dan akuya nagaske😂😂 ##url,"[-2.48097825050354, -3.4846110343933105, -2.747037410736084, -3.41399884223938, -2.8608131408691406, -3.098396062850952]"
hau_c40750f18ca2338579848d337105341b,@USER ai guys din dakikai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai guys din dakikai ne,"[-2.3195548057556152, -3.414405345916748, -2.8837413787841797, -3.348409414291382, -2.88553524017334, -3.036665678024292]"
hau_f111ffc39139f38a337aaf81108fba49,"my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri",0,0,0,0,0,0,hau,"[LANG=hau] my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri","[-2.3531835079193115, -3.193652868270874, -2.3565001487731934, -2.8725101947784424, -2.3579118251800537, -2.708040952682495]"
hau_f50345772fbf054d32dc547e8473ac2b,#nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,0,0,0,0,0,0,hau,[LANG=hau] #nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,"[-2.540670394897461, -3.4237942695617676, -2.4481375217437744, -3.26338791847229, -2.687175989151001, -2.8939638137817383]"
hau_9d54316feb3093f1e72b2721b096d89d,"arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""",0,0,0,0,0,0,hau,"[LANG=hau] arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""","[-2.3672268390655518, -3.1960511207580566, -2.137103319168091, -2.820827007293701, -2.430455446243286, -2.708075761795044]"
hau_ba8ca9b289cb75d651325180c1310b85,"bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url","[-2.5545835494995117, -3.1308703422546387, -2.0873565673828125, -2.9501969814300537, -2.53204083442688, -2.866522789001465]"
