id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_0a0560ba9e24e91ccedd334452b8ef13,ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,0,0,0,1,0,ori,[LANG=ori] ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,"[-3.6399548053741455, -4.011225700378418, -3.202671527862549, -3.1106433868408203, -4.962260723114014]"
ori_33d44c819b6942aebcac2073db7c284d,@USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,0,0,0,0,0,ori,[LANG=ori] @USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,"[-3.541050910949707, -3.674140691757202, -3.2178313732147217, -4.002532482147217, -1.449857234954834]"
ori_30d25dfa4d4b5c7d13b384babb50f795,ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,"[-3.828378438949585, -3.6805949211120605, -3.496155261993408, -3.3763198852539062, -4.4905924797058105]"
ori_1c16c817427f69a59cbf5ca91db4e6cf,"ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[2.9541118144989014, 1.0512518882751465, 3.1737382411956787, -1.3484063148498535, -3.7790801525115967]"
ori_2f63ba6acb497180f172645f20ca4597,@USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,"[-4.483071804046631, -3.401947021484375, -3.993906259536743, -4.028153419494629, -4.384385585784912]"
ori_e60a82db99909bb16ffcc06fc7dbdfc0,"@USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ",1,0,0,0,0,ori,"[LANG=ori] @USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ","[3.06107497215271, -3.312722682952881, -2.7833590507507324, -2.3231422901153564, -2.967270612716675]"
ori_c376f25b2d73deb073d05e8f71fbe70b,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,"[-3.430659532546997, -3.6193861961364746, -3.8181936740875244, -3.825249433517456, -5.069736957550049]"
ori_69d32175df6b6e1f28285088baa141c9,ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,"[-2.937405586242676, -3.8857531547546387, -3.5769712924957275, -3.0895023345947266, -3.735078811645508]"
ori_a12768dc8ad195419ae1d0324b58a693,ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,"[-3.9851980209350586, -3.250441312789917, -4.04188871383667, -4.050023078918457, -4.848008632659912]"
ori_62e68399f0556255b22f57d569d8931f,ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,1,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,"[2.251561164855957, -0.9445343613624573, 2.797963857650757, -2.874230146408081, -3.714949607849121]"
ori_fb1d92c94809fce5fb5892ad23cca178,"ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-3.743736982345581, -3.902710199356079, -3.6228272914886475, -3.88212513923645, -4.875488758087158]"
ori_8b851cf78ba458d5b0dab85736195634,ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,"[1.109628677368164, -4.0350341796875, -0.5114449262619019, -3.646026849746704, -2.5732522010803223]"
ori_ba5f59ab8bfe0dded838df5891779708,@USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,"[-4.09378719329834, -4.052094459533691, -3.8418545722961426, -3.4825048446655273, -4.62037992477417]"
ori_724d03b8480b7832c68373168edf859c,@USER ସବୁ ସମ୍ଭବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମ୍ଭବ,"[-4.335060119628906, -4.278071403503418, -4.403453826904297, -4.389063358306885, -2.051300525665283]"
ori_1adce191c98411cbc816e8fe3d13ea30,@USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,"[-2.8025269508361816, -3.31998872756958, -3.4493746757507324, -2.9758777618408203, -4.212162494659424]"
ori_fe3c619b009d5b7ec8d46e42745c7ebd,@USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,0,0,0,0,0,ori,[LANG=ori] @USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,"[-4.369682312011719, -3.7423720359802246, -4.141001224517822, -4.39353084564209, -1.7245529890060425]"
ori_5d43e8365e667889b31e5d452964722e,ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,"[-3.1151974201202393, -3.52070951461792, -3.8306455612182617, -2.896421194076538, -4.467771053314209]"
ori_4813cf5bef1884e9939d178e5da52038,@USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,"[-4.420713901519775, -3.830807685852051, -4.207472801208496, -3.994093656539917, -3.779782772064209]"
ori_a8c2eb4606e4d79a5f4c3bd0d01dcb43,@USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,1,0,0,0,0,ori,[LANG=ori] @USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,"[3.340689182281494, -2.6132609844207764, -2.732999086380005, -2.0892715454101562, -4.250499248504639]"
ori_69c6f8046404927ce5ed2a1e20c0985a,"ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।","[-4.221516132354736, -3.696134328842163, -3.7572145462036133, -3.7856898307800293, -4.890305042266846]"
ori_6e18664997119a88d40f5f4838006849,ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,0,0,0,0,0,ori,[LANG=ori] ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,"[-3.750452995300293, -3.680276870727539, -3.529810905456543, -2.695082187652588, -4.5440850257873535]"
ori_0fd4f1a1252af961fcb6388150f49e42,@USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,0,0,0,0,0,ori,[LANG=ori] @USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,"[-4.26241397857666, -4.442159175872803, -4.359217643737793, -3.849167585372925, -2.6220216751098633]"
ori_08c0e49148747e798ff4edc11d614c9a,ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,1,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,"[2.713588237762451, -2.2091636657714844, -2.9877126216888428, -2.037066698074341, -3.944254159927368]"
ori_400ff519c41b0cc817765697db44ecfa,@USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,1,0,0,0,0,ori,[LANG=ori] @USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,"[3.47357439994812, -3.0882198810577393, -2.863609790802002, -2.7497291564941406, -1.8971441984176636]"
ori_b623bf6dffb0026c0db7a3279a4c9321,@USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,"[-4.629022121429443, -4.228864669799805, -4.076090335845947, -3.3568174839019775, -3.0419375896453857]"
ori_96b2d99ac24a55dda5dbf1b26bbbe499,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,"[3.1772022247314453, -3.064135789871216, -2.637969493865967, -2.1822071075439453, -4.455565929412842]"
ori_257f8c59adee5bb47f10dcccbfdec630,ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,0,0,1,0,0,ori,[LANG=ori] ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,"[-3.560696601867676, -3.5091426372528076, -2.7090706825256348, -4.565097808837891, -3.909463882446289]"
ori_90d92d7684305ca5b19930557f9cc01f,@USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,"[-0.8783419728279114, -4.143664836883545, -3.6453723907470703, -3.854865074157715, -5.054619312286377]"
ori_90834fb24fd97e4686c4e0059dcbe37a,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,"[-3.089254379272461, -3.761214017868042, -3.077826499938965, -3.026082754135132, -5.098677635192871]"
ori_9a8ada11167ffdb622952b3ce4f52a49,ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,"[2.4683544635772705, -2.873263359069824, -3.4688711166381836, -1.2030842304229736, -3.4518258571624756]"
ori_1d86f0ff712d2bd7095c93b657263156,@USER ଆପଣଙ୍କ ପରିଚୟ ରେ କିଏ ଶର୍ମା madam ଥିଲେ ସେ ଆପଣଙ୍କୁ 30 କୋଟି ଫାଇନାନ୍ସ କରାଇ ଦିଅନ୍ତେ।🤣,0,0,0,1,0,ori,[LANG=ori] @USER ଆପଣଙ୍କ ପରିଚୟ ରେ କିଏ ଶର୍ମା madam ଥିଲେ ସେ ଆପଣଙ୍କୁ 30 କୋଟି ଫାଇନାନ୍ସ କରାଇ ଦିଅନ୍ତେ।🤣,"[-0.29304346442222595, -5.1813812255859375, -4.08588171005249, -0.5245161652565002, -2.15733003616333]"
ori_330f536e85f03f5660fad3c615ea2869,"ମଙ୍ଗଳା କିଷାନଙ୍କୁ ଜନଜାତି ସଶକ୍ତୀକରଣ ଓ ସଂଖ୍ୟାଲଘୁ ବ୍ୟାପାର ଦାୟିତ୍ୱ ମିଳିଥିବା ବେଳେ ସୌମ୍ୟ ରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କୁ କଳା, ସଂସ୍କୃତି ଓ ମାନବ ସମ୍ବଳ ବିକାଶ ଦାୟିତ୍ୱ ମିଳିଛି।",0,0,0,0,0,ori,"[LANG=ori] ମଙ୍ଗଳା କିଷାନଙ୍କୁ ଜନଜାତି ସଶକ୍ତୀକରଣ ଓ ସଂଖ୍ୟାଲଘୁ ବ୍ୟାପାର ଦାୟିତ୍ୱ ମିଳିଥିବା ବେଳେ ସୌମ୍ୟ ରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କୁ କଳା, ସଂସ୍କୃତି ଓ ମାନବ ସମ୍ବଳ ବିକାଶ ଦାୟିତ୍ୱ ମିଳିଛି।","[-3.9157004356384277, -3.767824411392212, -3.622697591781616, -3.660081624984741, -4.916052341461182]"
