id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a7d56e4657c0d706dda6f3a359c02818,ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,0,0,0,0,0,khm,[LANG=khm] ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,"[-4.229894161224365, -5.0543084144592285, -4.084735870361328, -4.064609050750732, -2.163604497909546]"
khm_1988c7bf7f67eab21bc378d8050a46f6,កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,0,0,0,0,1,khm,[LANG=khm] កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,"[-2.923151731491089, -4.115252494812012, -3.4688007831573486, -3.5543744564056396, 4.145572662353516]"
khm_657a44e011a24146101c8dc6f33c076d,ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,"[-2.997182846069336, -4.125710487365723, -2.6699795722961426, -3.841759204864502, 4.5006103515625]"
khm_f235fa5759ad0ea81dfc770f9fed3210,ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,0,0,0,0,1,khm,[LANG=khm] ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,"[-4.341465473175049, -4.329390525817871, -3.6004951000213623, -3.557429075241089, 3.3950796127319336]"
khm_01f25a1830bde97c2569c3d1b927d7ed,ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,"[-2.6111156940460205, -4.266634464263916, -2.9769787788391113, -4.795536518096924, 3.8337888717651367]"
khm_a3305771138e833351123685eb6e1bb1,នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,"[-4.540760040283203, -4.650135517120361, -4.26805305480957, -3.539731740951538, -2.740769863128662]"
khm_9257c63115d1170558d984e5b412a8cd,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,0,0,1,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,"[-3.2682149410247803, -1.510581374168396, 2.514131546020508, -3.844158411026001, -4.159474849700928]"
khm_b4f18a7287fe2ae30f1b33b14d2cf58c,ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,0,0,0,0,1,khm,[LANG=khm] ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,"[-4.8975510597229, -4.2540717124938965, -3.0234837532043457, -2.490220546722412, 3.6647651195526123]"
khm_c65f7f807d547d2d834e7b58d79542a2,"គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។",0,0,0,0,1,khm,"[LANG=khm] គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។","[-4.062747478485107, -4.096866607666016, -3.254979372024536, -4.703333854675293, 2.831489086151123]"
khm_c11966b30ec7621e13709d4c156477a7,តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,0,0,1,0,0,khm,[LANG=khm] តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,"[-5.605454921722412, -2.3212497234344482, 1.4044406414031982, -4.0723419189453125, -1.4066040515899658]"
khm_a42024ac5a0b6cb8d65002e1ff887f42,តួនាទីសារព័ត៌មាននេះកាន់តែសំខាន់នៅក្នុងយុគសម័យឌីជីថល ក្នុងការបម្រើដល់ផលប្រយោជន៍សន្តិសុខ សុខដុមនីយកម្ម ការគោរពនិងផ្តល់តម្លៃគ្នា ក្នុងពហុជំនឿ សាសនា ភាសា ប្រពៃណីវប្បធម៌ និងចូលរួម បង្កើនការអភិវឌ្ឍសកលសំដៅកសាងបានកាន់តែលឿនឆាប់រហ័ស និងមានភាពធន់មាំនៃសហគមន៍ ជោគវាសនារួមមនុស្សជាតិ៕,0,0,1,0,0,khm,[LANG=khm] តួនាទីសារព័ត៌មាននេះកាន់តែសំខាន់នៅក្នុងយុគសម័យឌីជីថល ក្នុងការបម្រើដល់ផលប្រយោជន៍សន្តិសុខ សុខដុមនីយកម្ម ការគោរពនិងផ្តល់តម្លៃគ្នា ក្នុងពហុជំនឿ សាសនា ភាសា ប្រពៃណីវប្បធម៌ និងចូលរួម បង្កើនការអភិវឌ្ឍសកលសំដៅកសាងបានកាន់តែលឿនឆាប់រហ័ស និងមានភាពធន់មាំនៃសហគមន៍ ជោគវាសនារួមមនុស្សជាតិ៕,"[-4.066486358642578, -2.6454579830169678, 1.0458556413650513, -4.868063926696777, 1.0491701364517212]"
