id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_56f72aba16937d21ec077f6bd11cc808,ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-3.6903419494628906, -3.702547073364258, -3.703911542892456, -3.7567121982574463, -4.593957424163818]"
ori_cbad955418b11bfb9c2fbaaa85098ae4,ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[3.622178316116333, 0.18093988299369812, -1.6726572513580322, -2.8446455001831055, -4.201154708862305]"
ori_8618bbb96e931f1e55ce55b9475f7e31,"ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…","[-4.070631504058838, -3.506331443786621, -4.0364203453063965, -4.242269992828369, -4.5838823318481445]"
ori_bf9107e229ae59a661ec1de272503a34,ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,0,0,0,0,0,ori,[LANG=ori] ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,"[-4.019648551940918, -3.09958553314209, -3.069578170776367, -4.546908378601074, -4.176385879516602]"
ori_5f86c0345602f0ef113e43cd5cb4c9d3,ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[-3.812560558319092, -3.5899877548217773, -3.9873998165130615, -3.563350200653076, -5.066915035247803]"
ori_f8d43cbf5ab6c7b9731b606cb77a7940,ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,"[-2.043361186981201, 3.154670238494873, -1.7173517942428589, -0.5452262163162231, -4.847670078277588]"
ori_5e1511505a40c793ef0c15f6f8f55434,ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-3.8520596027374268, -3.614206314086914, -4.159626007080078, -3.9092352390289307, -4.740163803100586]"
ori_ea09dd46e727ff01d222bf761cd3e654,ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,0,0,0,0,0,ori,[LANG=ori] ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,"[-2.7350778579711914, -4.160353183746338, -4.1162285804748535, -4.489968776702881, -4.317446231842041]"
ori_365b88fa6b31dd1d9156a68a47b7fabe,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",0,0,0,0,0,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-3.5699267387390137, -3.824976921081543, -4.036708354949951, -4.663785934448242, -3.1339516639709473]"
ori_5d821d8bae374c772c5a2e8b29f458b0,ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,0,0,0,0,0,ori,[LANG=ori] ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,"[-3.716202735900879, -4.097578525543213, -3.508704900741577, -4.211089611053467, -4.332446575164795]"
ori_fed8a43a140456518beb800f874f73d2,ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,"[-2.9144599437713623, -3.628683090209961, -3.683751106262207, -4.108924388885498, -3.8804585933685303]"
ori_4017bb3c58320b257bdfdf2c6174b945,ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,"[-3.9197235107421875, -3.5446083545684814, -4.022196292877197, -4.036035060882568, -4.310154438018799]"
ori_d892e5f805d8e94566157fdd55ccac62,@USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,"[-3.7977499961853027, -3.8672406673431396, -3.9571709632873535, -4.464358806610107, -3.991116762161255]"
ori_add7846bcf7391c301670837d37df8df,@USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,1,0,0,0,0,ori,[LANG=ori] @USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,"[0.325415700674057, -3.41373610496521, -2.7729883193969727, -4.145691394805908, 1.0725719928741455]"
ori_8fd6f299a5d2da554a6f0782d827ca23,@USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,0,0,1,0,0,ori,[LANG=ori] @USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,"[0.07193998992443085, -2.491335153579712, 2.8937923908233643, -3.3846354484558105, -2.3754968643188477]"
ori_63c02df91587ec8d74b30e4524f21c2a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-2.6126210689544678, -4.178639888763428, -3.8110694885253906, -3.8345000743865967, -4.8767523765563965]"
ori_0a23bbf168bd61de86096ffee156f53b,ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,"[-0.5248891711235046, -4.0646748542785645, -2.7948954105377197, -3.805183172225952, -3.4225566387176514]"
ori_71ef49b7c7259198a5be5637a435a04b,@USER ସବୁ ଦିହକୁ ନେଇଯିବେ,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଦିହକୁ ନେଇଯିବେ,"[-2.923403739929199, -2.9075615406036377, -3.1979928016662598, -3.1716256141662598, 2.6867289543151855]"
ori_b93a094e1184eedde2ac47ca70aa67d9,@USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,0,0,0,0,0,ori,[LANG=ori] @USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,"[-4.164928436279297, -3.9645562171936035, -4.147302150726318, -4.665199279785156, -2.7384321689605713]"
ori_6d303ba60aa9b9eed17ab166738d0610,ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,"[3.3212151527404785, -1.8556275367736816, -1.9247833490371704, -2.463986873626709, -5.096427917480469]"
ori_7b8e3554fa21ca89ccca33572984a428,"ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-3.5475645065307617, -3.730691432952881, -3.897002935409546, -3.716754913330078, -5.125417232513428]"
ori_e5fdcf4292199c1df6f7a944945b957e,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,"[-0.9525539875030518, -3.968785285949707, -3.7698051929473877, -4.042054176330566, -4.46496057510376]"
ori_24279d3f31b889b3cccf86384c2c4f8f,ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,"[-3.8321211338043213, -3.3061110973358154, -3.808687925338745, -3.8566272258758545, -4.759774684906006]"
ori_3ec1343cec91d2082619322f367d1f66,ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.632312297821045, -2.7202813625335693, -3.0003788471221924, -3.8973307609558105, -4.4750447273254395]"
ori_9e772c648037f19b666769b087b4f244,ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,0,0,0,0,0,ori,[LANG=ori] ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,"[-3.5032777786254883, -3.752603769302368, -3.787525177001953, -3.6594412326812744, -5.219995975494385]"
ori_abf62f775cb426b9b4e0e1395f786320,"ଏହାପରେ ସେ ଓକିଲଙ୍କ ମାଧ୍ୟମରେ କୁଳସଚିବ , ମୁଖ୍ୟମନ୍ତ୍ରୀ , ପ୍ରଧାନମନ୍ତ୍ରୀ ଓ ମହିଳା କମିଶନଙ୍କୁ ଛାତ୍ରୀ ଅଭିଯୋଗ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ସେ ଓକିଲଙ୍କ ମାଧ୍ୟମରେ କୁଳସଚିବ , ମୁଖ୍ୟମନ୍ତ୍ରୀ , ପ୍ରଧାନମନ୍ତ୍ରୀ ଓ ମହିଳା କମିଶନଙ୍କୁ ଛାତ୍ରୀ ଅଭିଯୋଗ କରିଥିଲେ ।","[-3.3745365142822266, -4.234522819519043, -4.072383403778076, -2.309295177459717, -4.630196571350098]"
ori_ae7d8183e1c11a62bc179a937ddcf3c7,ବୁଦ୍ଧ ଛତା ସଂଗଠନର ଆନ୍ତର୍ଜାତିକ ବୁଦ୍ଧ କନଫେଡେରେସନ (ଆଇବିସି) ସହଯୋଗରେ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟ ସମସ୍ତ ମୁଖ୍ୟଙ୍କ ଅଂଶଗ୍ରହଣରେ ଏକ ଭର୍ଚୁଆଲ ପ୍ରାର୍ଥନା କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ବୁଦ୍ଧ ଛତା ସଂଗଠନର ଆନ୍ତର୍ଜାତିକ ବୁଦ୍ଧ କନଫେଡେରେସନ (ଆଇବିସି) ସହଯୋଗରେ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟ ସମସ୍ତ ମୁଖ୍ୟଙ୍କ ଅଂଶଗ୍ରହଣରେ ଏକ ଭର୍ଚୁଆଲ ପ୍ରାର୍ଥନା କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରୁଛି ।,"[-3.700308084487915, -4.131644248962402, -3.9311296939849854, -3.752202033996582, -4.793515682220459]"
