id,text,polarization,language,input_text,logits
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[4.9730329513549805, -4.9421281814575195]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[-3.5786123275756836, 4.042002201080322]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,1,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[4.236477851867676, -4.242110729217529]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[-4.536630630493164, 5.280003547668457]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,1,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[2.078066110610962, -2.588500499725342]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[4.9604387283325195, -5.10731840133667]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[5.4091644287109375, -5.270496368408203]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[-4.221329689025879, 5.365837097167969]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-3.3893420696258545, 3.3101084232330322]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[-4.681731224060059, 5.268916606903076]"
arb_fcc789f823834b49a8286d96119e555e,"العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .",1,arb,"[LANG=arb] العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .","[-2.8455514907836914, 3.5846917629241943]"
arb_152422f265df45cf9a6e79ecfef3dae2,أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,0,arb,[LANG=arb] أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,"[5.0859150886535645, -5.124464988708496]"
arb_895cf114d3e4d6d744b23bab30242a1e,طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,1,arb,[LANG=arb] طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,"[-4.904168128967285, 5.567747116088867]"
arb_790faa2ee9819b62ade6a11ff18c0f68,لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,0,arb,[LANG=arb] لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,"[5.186310768127441, -5.706931114196777]"
arb_0b860ae207b5b70110d639a857db3b01, كم هو مؤسف أن لدينا سلطة تسعى بالكامل للغنى والثراء ودون اي اعتبار وسيتجلى ذلك بكل وضوح مع تزايد الخصخصة.,0,arb,[LANG=arb]  كم هو مؤسف أن لدينا سلطة تسعى بالكامل للغنى والثراء ودون اي اعتبار وسيتجلى ذلك بكل وضوح مع تزايد الخصخصة.,"[-0.7060503363609314, 1.968582272529602]"
arb_f1e1df69982260d9fb7158723b345ced,ملكة انا بموت فيك وفشخصيتك القوية وفعفويتك ملكة ملكة,0,arb,[LANG=arb] ملكة انا بموت فيك وفشخصيتك القوية وفعفويتك ملكة ملكة,"[4.381625652313232, -4.914553165435791]"
arb_092c12c4f3110714de499312d3e3933f,شروط ومميزات المنحة الأميرية بجامعة قطر,0,arb,[LANG=arb] شروط ومميزات المنحة الأميرية بجامعة قطر,"[4.659435272216797, -5.068829536437988]"
arb_259d429ee31cbcf254e5f07f8a6f03ee,“السيد والعبد” .. أساطير الذكاء الاصطناعي ومستقبل العلاقة مع البشر,0,arb,[LANG=arb] “السيد والعبد” .. أساطير الذكاء الاصطناعي ومستقبل العلاقة مع البشر,"[4.595652103424072, -5.068946838378906]"
arb_6dccc145cf6ddd7f427b091f110d995e,في موضوع راغب علامة معها حق... راغب علامة مال سخرية على الاخرين وبس وصوته فاشل,1,arb,[LANG=arb] في موضوع راغب علامة معها حق... راغب علامة مال سخرية على الاخرين وبس وصوته فاشل,"[-1.883862853050232, 2.857280969619751]"
arb_9a46e19f7d672ae2cbdca90ec2f5121b,فاول لبتروجيت من الناحيه اليمين هتتلعب جوه منطقة الاهلي ,0,arb,[LANG=arb] فاول لبتروجيت من الناحيه اليمين هتتلعب جوه منطقة الاهلي ,"[4.278047561645508, -4.488742351531982]"
arb_ce9d0b2343df7faee00be96434aa774a, ماشاءالله عليك وعلى التحليل حللت سوق الخضره والحدائق لو تكمل دراستك ورش السيارات والتشليح بعد قيادة المرأة للسيارات اهنيك,1,arb,[LANG=arb]  ماشاءالله عليك وعلى التحليل حللت سوق الخضره والحدائق لو تكمل دراستك ورش السيارات والتشليح بعد قيادة المرأة للسيارات اهنيك,"[4.919460296630859, -5.274213790893555]"
arb_a5f7bdb6dad3ad7a077b65345ca3efd4,دلالات تشير إلى أن العام 2025 قد يكون علامة فارقة في #التاريخ #العلم #لماذا,0,arb,[LANG=arb] دلالات تشير إلى أن العام 2025 قد يكون علامة فارقة في #التاريخ #العلم #لماذا,"[5.2568464279174805, -5.448660373687744]"
arb_672c8eb47c69562e4472c10d7c1891cf,الاحظ دائما اللي بدفعو عن كاظم هم عراقيين وبدافعو عن كاظم بلشتم والكلام الوسخ وهاد بدل ع مستوى كاظم وجمهورو,1,arb,[LANG=arb] الاحظ دائما اللي بدفعو عن كاظم هم عراقيين وبدافعو عن كاظم بلشتم والكلام الوسخ وهاد بدل ع مستوى كاظم وجمهورو,"[-1.244766116142273, 1.6201632022857666]"
arb_9113bc8062b6ead38a3e85d7bc35d639,"طلعوا هذول كلهم جايبين كاظم الساهر وكل البلدان العربيه تكول احنه سبب وطلعنا كاظم الساهر وطبعا"" مو الشعوب لتحجي لكن هؤلاء مايمثلون بلدانهم",0,arb,"[LANG=arb] طلعوا هذول كلهم جايبين كاظم الساهر وكل البلدان العربيه تكول احنه سبب وطلعنا كاظم الساهر وطبعا"" مو الشعوب لتحجي لكن هؤلاء مايمثلون بلدانهم","[-2.2778570652008057, 2.2981889247894287]"
arb_0e3e411376d8371347ce5340a7f27d4a,من بابا الفاتيكان المقبل؟ هؤلاء أبرز الكرادلة المحتملين لخلافة البابا فرانشيسكو,0,arb,[LANG=arb] من بابا الفاتيكان المقبل؟ هؤلاء أبرز الكرادلة المحتملين لخلافة البابا فرانشيسكو,"[4.867763996124268, -4.516823768615723]"
arb_0295076e322f7890b9614e597622986a,  الله يرحم والديك لا تدخل الدين والمذاهب في الكورة والتسلية لا تدخلنا في معارك مع المذاهب,0,arb,[LANG=arb]   الله يرحم والديك لا تدخل الدين والمذاهب في الكورة والتسلية لا تدخلنا في معارك مع المذاهب,"[5.364040374755859, -5.764016628265381]"
arb_3ef0a8fc2b34892b36635b03c91c07df,"لجميع اللي ماخذين مصطلح ( لعنة الوعي ) محتوى ، لو انك واعي صدق ماسميتها لعنه او اتبعت هذا المصطلح 
وبعدين على اي اساس تصنف نفسك بهذا المستوى : وش سويت يا أفلاطون ؟",0,arb,"[LANG=arb] لجميع اللي ماخذين مصطلح ( لعنة الوعي ) محتوى ، لو انك واعي صدق ماسميتها لعنه او اتبعت هذا المصطلح 
وبعدين على اي اساس تصنف نفسك بهذا المستوى : وش سويت يا أفلاطون ؟","[2.856140375137329, -3.001396894454956]"
arb_69bd1d9a022c3bac1f168ef3514ccc78,هو انا بحس كتير نادين الراسي بتغار وبتقلد سيرين,0,arb,[LANG=arb] هو انا بحس كتير نادين الراسي بتغار وبتقلد سيرين,"[4.1849565505981445, -4.604630470275879]"
arb_be7a0f8386822335a293b2857a229a85,"حسبنا الله ونعم الوكيل!  فيديو مؤلم جدًا لكلب بريء تعرض للإطلاق النار على فمه. كانت عيناه تفيض بالدموع، تعكس ألمًا ووجعًا لا يوصف. كيف يمكن للبشر أن يكونوا قساة لهذه الدرجة؟ تلك الكائنات التي تُظهر لنا الحب والولاء تستحق الرعاية والحماية، وليس العنف والإيذاء. لنتذكر دائمًا أن الرحمة هي أعظم صفات الإنسانية. 💔🐶""*  ",0,arb,"[LANG=arb] حسبنا الله ونعم الوكيل!  فيديو مؤلم جدًا لكلب بريء تعرض للإطلاق النار على فمه. كانت عيناه تفيض بالدموع، تعكس ألمًا ووجعًا لا يوصف. كيف يمكن للبشر أن يكونوا قساة لهذه الدرجة؟ تلك الكائنات التي تُظهر لنا الحب والولاء تستحق الرعاية والحماية، وليس العنف والإيذاء. لنتذكر دائمًا أن الرحمة هي أعظم صفات الإنسانية. 💔🐶""*  ","[4.649387359619141, -4.877139091491699]"
