id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[7.706846237182617, 9.442636489868164, -4.6857805252075195, 3.8354640007019043, 4.268408298492432, 0.9999402761459351]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[1.5561248064041138, 2.1709704399108887, -2.6462488174438477, -2.6043789386749268, 4.460411548614502, -2.648273468017578]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[-6.734020709991455, -5.682868003845215, -7.589015483856201, -6.613048076629639, -7.255756855010986, -3.618497610092163]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[1.401535987854004, -2.928518533706665, -10.35275936126709, -8.956270217895508, -2.4498915672302246, -3.818046808242798]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[-0.5002812147140503, 2.0037841796875, -3.9338953495025635, 1.9967403411865234, -1.5871726274490356, -3.688129186630249]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[6.557022571563721, 5.054698467254639, -6.18518590927124, -2.315244436264038, 2.2546377182006836, -3.3573668003082275]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[-0.6862688064575195, 3.876131057739258, -1.997545599937439, 0.9181158542633057, -2.2927098274230957, -4.465748310089111]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[3.8300540447235107, 1.0471168756484985, -8.759828567504883, -4.535411357879639, 5.457352638244629, 0.41285786032676697]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.7084636688232422, 7.87701416015625, -0.36563488841056824, 0.6567907333374023, 0.04227687045931816, 5.123173713684082]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[3.360785961151123, 5.9599385261535645, 1.8569880723953247, 6.489498138427734, 0.9607614874839783, 2.460283041000366]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[5.58590030670166, 6.192389011383057, -2.4836578369140625, 2.1526215076446533, -1.7577130794525146, -0.3868660032749176]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[3.185734510421753, 4.334300994873047, -2.423555850982666, -0.5773698091506958, 3.9748644828796387, -0.4992857575416565]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.25500917434692383, 10.197355270385742, -1.6807550191879272, 6.374899387359619, 3.698798656463623, 2.9550561904907227]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[2.21734356880188, 8.96121597290039, -2.812349557876587, 2.309938669204712, 4.596014499664307, 2.0715863704681396]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[1.3378849029541016, 4.453730583190918, -2.2543723583221436, -0.10254266113042831, 1.6385786533355713, 3.6518070697784424]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[6.81891393661499, 6.305572509765625, -1.8564964532852173, 0.9541937112808228, 1.9284040927886963, -0.9511770009994507]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[1.1598740816116333, 6.803544998168945, -2.5020437240600586, 4.367175579071045, 5.430415630340576, 4.048952579498291]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[1.9601401090621948, 5.15565299987793, -4.449530124664307, 0.48002639412879944, 0.2693071961402893, -1.7588530778884888]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[4.638676166534424, 5.515885353088379, -4.9360175132751465, 3.497255325317383, -2.828537940979004, 2.6480629444122314]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[0.894721269607544, 5.812743186950684, -2.8855533599853516, -0.35384079813957214, 3.7952804565429688, -0.3521946370601654]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[6.6685404777526855, 7.046623706817627, -1.2609145641326904, 5.1468377113342285, 4.930758476257324, -1.324425458908081]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[3.6325924396514893, 6.584137916564941, 4.03156042098999, 2.860178232192993, 9.707478523254395, 4.15573787689209]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[8.315945625305176, 10.17401123046875, -2.9398081302642822, 1.567514181137085, 0.2703063488006592, 0.16295966506004333]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[4.303085803985596, 3.793417453765869, -6.816832065582275, -5.782356262207031, -0.5300264358520508, -4.5749359130859375]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[4.857424259185791, 7.941875457763672, 1.1299717426300049, 2.7286012172698975, 2.7065353393554688, 2.6956732273101807]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[8.661386489868164, 0.7648723125457764, -5.827126979827881, -5.90696907043457, -3.0089805126190186, -4.743170738220215]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[3.421882152557373, 8.882905960083008, -7.0005669593811035, -2.1776816844940186, 1.6970188617706299, 3.374105453491211]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[5.288763999938965, 4.941761493682861, -3.198949098587036, 2.4765686988830566, 3.4634203910827637, -0.7348409295082092]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[4.627993106842041, 2.729982614517212, -6.6229567527771, -2.235243558883667, -1.3191492557525635, 2.4400992393493652]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[4.39017391204834, 8.181979179382324, -2.9748446941375732, 1.2908339500427246, -1.0726807117462158, 3.9041600227355957]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[4.968497276306152, 4.0982465744018555, -3.2278597354888916, -4.435834884643555, -0.5729026794433594, -1.5547386407852173]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[0.3802899718284607, -1.1753493547439575, -6.072634696960449, -1.055947184562683, 1.7930259704589844, 1.1851063966751099]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[-4.373752593994141, 0.7507593035697937, -6.268569469451904, -3.2738044261932373, -4.7136101722717285, -5.027613639831543]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[6.6215691566467285, 5.491501808166504, -8.381012916564941, -3.6111676692962646, 1.1483947038650513, -1.8328241109848022]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[-0.3251475393772125, 6.464134216308594, -8.986136436462402, 0.5598989725112915, -3.8063437938690186, 3.743102550506592]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[7.916966915130615, 4.960587978363037, -5.651523590087891, 3.029005289077759, 6.086038112640381, -0.5041978359222412]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[4.458652496337891, 3.2527544498443604, -5.304469108581543, -3.7699615955352783, -1.4815664291381836, 2.0673797130584717]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[9.724665641784668, 9.672356605529785, -3.0325934886932373, 3.7026984691619873, 0.319075345993042, 6.1819610595703125]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[4.993241786956787, 0.7421941757202148, -2.6851446628570557, -0.05422975867986679, 2.7089219093322754, -0.8101634979248047]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[7.608386516571045, 3.2758848667144775, -3.5075502395629883, -4.124597072601318, 6.273369789123535, 1.361183762550354]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[5.471619606018066, 5.893773078918457, -7.398289203643799, -5.023059368133545, 1.8784241676330566, -1.7923461198806763]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-2.960819959640503, -4.261707305908203, -8.535431861877441, -10.529007911682129, -5.20878791809082, -7.250861644744873]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[7.779107570648193, 3.479912281036377, -7.409351348876953, 0.11369381099939346, 4.575497627258301, 0.1923578679561615]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-5.496985912322998, -5.806424140930176, -15.6498441696167, -7.7300028800964355, -10.311524391174316, -5.466769695281982]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[0.8179107308387756, 3.658167839050293, -0.5754794478416443, 1.1629395484924316, 2.6238515377044678, -0.41812077164649963]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[3.977724075317383, 0.6219856142997742, -6.551062107086182, 2.9092061519622803, -0.8572738170623779, -3.3470070362091064]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[3.0130696296691895, 5.982290744781494, -3.608571767807007, -5.64434814453125, 1.7394158840179443, -1.5207780599594116]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[6.235104560852051, 0.5564092397689819, -6.2254462242126465, 0.4997207224369049, -1.2471046447753906, -2.513174057006836]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[-7.53149938583374, -11.715731620788574, -9.77192497253418, -10.091522216796875, -11.207175254821777, -9.339035987854004]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[6.509810924530029, 0.31959235668182373, -2.6084957122802734, -4.673248767852783, 0.3918171525001526, -3.5015947818756104]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[5.120357990264893, 0.4280610680580139, -7.265302658081055, -2.6513962745666504, 4.675420761108398, 2.8254029750823975]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[3.8069112300872803, 8.74218463897705, 0.09781363606452942, -2.4809887409210205, -0.17164216935634613, 5.92958402633667]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[3.3520431518554688, 6.057582378387451, 0.614575207233429, -0.43895041942596436, 4.74442720413208, 1.8461881875991821]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[4.516218185424805, 1.5170739889144897, -8.86783504486084, -3.0527279376983643, -0.48197269439697266, -3.264430284500122]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[8.523552894592285, 4.428720951080322, 1.755212426185608, -1.5246753692626953, 4.431335926055908, 2.6920478343963623]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.3248809576034546, 4.965080261230469, -5.507053852081299, -0.652085542678833, 3.9655888080596924, 1.681872844696045]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[6.11284875869751, 9.45248031616211, -4.3093390464782715, -1.1398054361343384, 4.290546894073486, 2.6192100048065186]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[1.0964345932006836, 5.1854047775268555, -1.4980583190917969, -4.37742280960083, -4.669921875, -5.57833194732666]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-4.353577136993408, -6.059309959411621, -11.84617805480957, -9.083419799804688, -7.40854549407959, -6.508161544799805]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[5.992629528045654, 4.049685478210449, -6.367941379547119, -2.4725615978240967, 0.5130476951599121, -1.365352988243103]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[9.430451393127441, 8.886606216430664, -4.854189872741699, 1.3387250900268555, 3.4539690017700195, -2.3894972801208496]"
