id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_af220060ea27d1588a28675e94fd2ea8,گل صاحب تسی بڑے ناٹی ہو,,,,,,,pan,[LANG=pan] گل صاحب تسی بڑے ناٹی ہو,"[-16.34543800354004, -10.750011444091797, -7.451047420501709, -11.592958450317383, -10.1036958694458, -5.990901470184326]"
pan_0635dd502e0d39b94b709af4661a974c,مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,,,,,,,pan,[LANG=pan] مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,"[-5.536831855773926, 11.199657440185547, -0.3945554196834564, -9.79897689819336, -8.352322578430176, 0.1678803265094757]"
pan_0cb0f2510c206e9ebfc2d6036391442f,بوٹا صاحب تسی آپی یی دس دیو.,,,,,,,pan,[LANG=pan] بوٹا صاحب تسی آپی یی دس دیو.,"[-2.0274782180786133, 2.5526771545410156, -6.476402759552002, -8.228133201599121, -2.5718843936920166, -4.858730792999268]"
pan_951e4d45268188c2c0d89f325956e5b7,تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,,,,,,,pan,[LANG=pan] تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,"[-12.313260078430176, -9.20632553100586, -8.831988334655762, -14.186151504516602, -9.123272895812988, -5.306750297546387]"
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-5.916773319244385, 0.7314635515213013, -6.220123767852783, -7.20897912979126, -7.172357082366943, -7.249195575714111]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-2.3492326736450195, 0.07959724962711334, 6.148343563079834, -9.20740032196045, -12.665886878967285, -3.1207034587860107]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-13.841558456420898, -6.689589023590088, -12.25190258026123, -6.683028697967529, -11.933796882629395, -8.53392505645752]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-8.669011116027832, -5.2999043464660645, -4.0199103355407715, -2.0309183597564697, -4.374342441558838, -3.7869343757629395]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-14.938076972961426, -11.347614288330078, -12.475584983825684, -14.195108413696289, -12.058457374572754, -7.405335426330566]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-9.631136894226074, 2.357429265975952, -14.226510047912598, -9.103404998779297, -3.2616958618164062, -3.0123844146728516]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-10.544587135314941, -11.71924114227295, -10.751998901367188, -12.216594696044922, -9.336413383483887, -4.590936660766602]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-2.328869581222534, 2.9967150688171387, -7.791153430938721, -2.822260618209839, -5.18905782699585, 0.16661104559898376]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-12.496752738952637, -9.91153335571289, -15.051392555236816, -10.416873931884766, -6.3159050941467285, -5.957391738891602]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[-2.207188129425049, 1.7323009967803955, -8.715022087097168, 3.709263563156128, -3.53604793548584, -2.8582050800323486]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-8.826759338378906, 3.8616697788238525, -9.358099937438965, -8.84245491027832, -6.167714595794678, -0.8285297155380249]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-10.277621269226074, -9.77276611328125, -13.925033569335938, -12.92291259765625, -8.13414478302002, -5.856325149536133]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[-7.099864959716797, 1.4248453378677368, -10.74868106842041, -8.873502731323242, -6.764620304107666, -1.9185645580291748]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-0.9009749889373779, -1.6186331510543823, -5.332934856414795, -2.5861072540283203, -5.392551898956299, -0.8800941705703735]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-7.9809441566467285, -4.527637958526611, -10.666241645812988, -8.90315055847168, -4.083073616027832, -3.079310178756714]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[-3.2989935874938965, 6.139069080352783, -1.0518534183502197, -3.346581220626831, -1.1439332962036133, 3.6697471141815186]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-5.3477606773376465, -1.723175048828125, -11.24152660369873, -6.209380149841309, -6.753780841827393, -4.279938697814941]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[-2.575356960296631, 6.54620885848999, 0.611956775188446, -1.4244464635849, -6.474582195281982, -1.075734257698059]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[-3.764443874359131, 7.497921943664551, -7.947510242462158, -0.524727463722229, -9.446833610534668, -9.807906150817871]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-5.2992119789123535, 3.7110812664031982, 8.02061939239502, 3.7652275562286377, -5.50347375869751, -0.32267090678215027]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-14.934100151062012, -12.65549087524414, -12.961228370666504, -10.298871040344238, -9.381400108337402, -9.490009307861328]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-7.3587517738342285, -5.684761047363281, -1.6599621772766113, 0.13089248538017273, -1.4068046808242798, -2.190049171447754]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-13.515385627746582, -14.103829383850098, -9.399177551269531, -10.718766212463379, -9.871821403503418, -12.267474174499512]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-15.29066276550293, -11.874574661254883, -10.634720802307129, -11.720678329467773, -8.27025318145752, -7.434791564941406]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-8.141745567321777, 1.3010185956954956, -2.436441421508789, 0.3074885308742523, -2.4629530906677246, -6.205473899841309]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-9.163289070129395, -7.970484256744385, -10.596063613891602, -10.167604446411133, -10.65194320678711, -3.8104217052459717]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[-11.268712043762207, 6.151029109954834, -2.080724000930786, -0.6415403485298157, -7.271277904510498, -0.3119198977947235]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[0.9928996562957764, 4.440134048461914, 9.481842041015625, -2.4874072074890137, -1.6510870456695557, 2.013033390045166]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-11.157099723815918, -1.9719674587249756, -7.902097225189209, -7.437169551849365, -11.990243911743164, -5.015230178833008]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-5.648078441619873, -4.282992362976074, -7.300787925720215, -7.61543607711792, -2.7714133262634277, -0.2879234850406647]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-10.901532173156738, -2.3157336711883545, -5.9663543701171875, -1.8028734922409058, -7.985169410705566, -9.056964874267578]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-8.613232612609863, -7.086389541625977, -5.181410312652588, -6.123466968536377, -9.088517189025879, -2.996401071548462]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-7.145615100860596, -4.731235980987549, -2.226356267929077, -8.645946502685547, -8.803933143615723, -6.461051940917969]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-10.122090339660645, -5.793228626251221, -8.333776473999023, -9.143365859985352, -3.6984071731567383, -7.612897872924805]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[2.242403984069824, 2.6201887130737305, 3.851536750793457, 5.450928688049316, 1.8775964975357056, -2.4108428955078125]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-11.140572547912598, -3.0585460662841797, -7.406717777252197, -6.644014835357666, -11.428487777709961, -4.777300834655762]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-8.56122875213623, -11.001522064208984, -11.128440856933594, -10.795358657836914, -10.42836856842041, -8.680066108703613]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-9.386373519897461, -8.69823932647705, -17.029151916503906, -18.15827751159668, -11.249396324157715, -3.178037166595459]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-8.962687492370605, -12.845372200012207, -8.525595664978027, -12.920846939086914, -9.95172119140625, -9.853693962097168]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-2.9752631187438965, 5.5888895988464355, -0.5202726721763611, -6.400109767913818, -1.4187524318695068, -2.769038200378418]"
pan_d02f5bd807d7077ab92082dc166e4e89,بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,,,,,,,pan,[LANG=pan] بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,"[-6.3815083503723145, 1.2680057287216187, -9.30508041381836, -10.990701675415039, -11.938985824584961, -9.245121955871582]"
