id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e3a278d718691b1c33e03d8a89c9f02e,ایمانی اور روحانی طور پر خواجہ سرا کسی مرد کسی عورت سے کم نہیں ۔ #GoharShahi #faith #Spirituality,,,,,,,urd,[LANG=urd] ایمانی اور روحانی طور پر خواجہ سرا کسی مرد کسی عورت سے کم نہیں ۔ #GoharShahi #faith #Spirituality,"[-1.366384506225586, -9.083353042602539, -10.867949485778809, -3.287055730819702, -8.185938835144043, -9.822474479675293]"
urd_47c1259f21daa27023ef63d12ac29d79,ڈان لیکس کی انکوائری کمیٹی ایک فراڈ ہے #FraudDawnInquiry,,,,,,,urd,[LANG=urd] ڈان لیکس کی انکوائری کمیٹی ایک فراڈ ہے #FraudDawnInquiry,"[-0.9236177206039429, 9.549795150756836, 6.964824199676514, -0.4942798912525177, -0.3253471851348877, -1.6631370782852173]"
urd_120e969414db813109cd355f31e76f45,پاکستانی میڈیا مردانہ اور زنانہ کمزوری کا شکار ہے #میڈیاکاغلامانہ_کردارنامنظور,,,,,,,urd,[LANG=urd] پاکستانی میڈیا مردانہ اور زنانہ کمزوری کا شکار ہے #میڈیاکاغلامانہ_کردارنامنظور,"[9.921465873718262, 4.156402587890625, 3.554743766784668, 0.6360518932342529, 5.697351455688477, 6.969755172729492]"
urd_cc565527994bd8d911d86d7f906adbae,@USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,,,,,,,urd,[LANG=urd] @USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,"[0.30259910225868225, -1.7718061208724976, -1.8166223764419556, -3.6442580223083496, -2.9587035179138184, -2.21053147315979]"
urd_87be8fadf146d7b90ee535453dd2046f,عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,,,,,,,urd,[LANG=urd] عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,"[-0.6603876352310181, 5.082817077636719, 2.341305732727051, 2.747596502304077, 2.452695369720459, -4.182535171508789]"
urd_e00aca9c32bdbd27a499b621f33492ca,میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,,,,,,,urd,[LANG=urd] میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,"[2.509769916534424, 4.333982944488525, -1.8257006406784058, 2.229891538619995, -0.18149493634700775, 2.477053642272949]"
urd_4d39d85662de555bb6c66049537d0714,اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,,,,,,,urd,[LANG=urd] اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,"[1.6719882488250732, 8.476972579956055, 1.3952687978744507, 3.510538101196289, 1.3152025938034058, 3.705735921859741]"
urd_55b82a2d88cf2d72c7d1a9e99b78b8cf,شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,,,,,,,urd,[LANG=urd] شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,"[1.51947021484375, -2.204153537750244, 3.4444339275360107, 10.039199829101562, 1.855049967765808, -5.909210205078125]"
urd_4c210831662e67664a4ef37f2e3f752f,کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,,,,,,,urd,[LANG=urd] کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,"[5.740011692047119, 7.3750128746032715, 5.461977005004883, 7.636222839355469, 2.1109185218811035, 3.5709218978881836]"
urd_f5cad0d16a36b5c0f434a3d33015e35b,جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,,,,,,,urd,[LANG=urd] جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,"[-4.172454833984375, -1.0125941038131714, -9.451333999633789, 1.7250393629074097, -1.9276372194290161, 1.3251596689224243]"
urd_ee2e9658002d7f3882ef2c643fea7e1a,اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,,,,,,,urd,[LANG=urd] اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,"[5.084988117218018, 1.9965561628341675, 1.8097018003463745, 1.8685376644134521, 3.921833038330078, -0.38782551884651184]"
urd_392551e166caa34dd5cfeab4813ad41e,اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,,,,,,,urd,[LANG=urd] اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,"[2.861747980117798, 5.853084087371826, 4.567344665527344, 4.995502471923828, 0.48091959953308105, 8.601273536682129]"
urd_0cd717e9571d82ba3d92b94f6af791ba,جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,,,,,,,urd,[LANG=urd] جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,"[-0.27398157119750977, 0.23892803490161896, -3.174929141998291, -0.5404497385025024, 0.6592600345611572, -3.5893285274505615]"
urd_da9c0dec720a0fa18d1f86cf55ec1ee0,لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,,,,,,,urd,[LANG=urd] لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,"[5.125007629394531, 6.035118579864502, 2.650573492050171, 3.6429455280303955, 6.081137180328369, 2.232301950454712]"
urd_681b7e1acf297b431bf6bb7e8974bc5e,عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,,,,,,,urd,[LANG=urd] عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,"[-5.269833564758301, 2.9524736404418945, -4.716440200805664, -2.3208301067352295, -4.178396701812744, -10.859620094299316]"
urd_10fae87f0656d8613932770d109a1078,مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,,,,,,,urd,[LANG=urd] مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,"[4.809779644012451, 5.296189308166504, 1.054238200187683, 9.312972068786621, 2.387850522994995, 2.738962411880493]"
urd_5c4b2fd9f8e7970298b155070540ff48,"مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM",,,,,,,urd,"[LANG=urd] مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM","[7.692463397979736, 2.920836925506592, -2.149768829345703, 3.358459234237671, -1.7883186340332031, -2.035289764404297]"
urd_aac66f7682c3a121e37dff3e008148a5,اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,,,,,,,urd,[LANG=urd] اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,"[4.413811683654785, 9.4865140914917, 7.670693874359131, 7.299065589904785, 3.723494052886963, 5.2553629875183105]"
urd_19fe798f2edc78b7607e3028ee3764b7,مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,,,,,,,urd,[LANG=urd] مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,"[2.2973973751068115, 0.6695824861526489, 0.41558346152305603, 3.0210909843444824, 5.059459686279297, -0.6644896268844604]"
urd_3c42c785e633b645e2b3d8864afe506f,مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,,,,,,,urd,[LANG=urd] مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,"[11.18372631072998, 7.610814094543457, 6.835269451141357, 2.796813488006592, 7.167778968811035, 7.853475093841553]"
urd_81646509d9857ccb90d530953159a50b,جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,,,,,,,urd,[LANG=urd] جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,"[-6.402907848358154, -3.7393882274627686, -9.6292085647583, -3.2110166549682617, -4.4213128089904785, -11.00019359588623]"
urd_0aa45effd1514594881f674d77ef1870,کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,,,,,,,urd,[LANG=urd] کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,"[9.470154762268066, 10.785867691040039, 5.865767002105713, 8.58694076538086, 4.918625354766846, 1.5786131620407104]"
urd_b257155a161f820fbc6743762c1fa543,ہم جنس پرست کیوں ہے کا ترجمہ کیا,,,,,,,urd,[LANG=urd] ہم جنس پرست کیوں ہے کا ترجمہ کیا,"[-5.947390556335449, -2.6425013542175293, -4.5424604415893555, -10.345129013061523, -3.2402665615081787, -0.13525202870368958]"
urd_f0753c2e0f17466dd8b44c5fca4ab8d2,عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,,,,,,,urd,[LANG=urd] عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,"[7.390598297119141, 10.02840805053711, 5.13115119934082, 8.643651962280273, 4.228358268737793, 5.363260746002197]"
urd_d5aa3252cca78d1049d7f75134df062d,#قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,,,,,,,urd,[LANG=urd] #قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,"[8.066880226135254, 6.113126754760742, 0.14419254660606384, 1.3092000484466553, 3.1912729740142822, 3.0599124431610107]"
urd_45bf7b3ca65ec0f272131c8aa75cd53d,نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,,,,,,,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,"[3.2278857231140137, 6.516775131225586, 6.440795421600342, 9.26889419555664, 2.2493698596954346, 0.19918379187583923]"
urd_7e98c9d4662814d72b03c97310a2a8f6,آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,,,,,,,urd,[LANG=urd] آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,"[2.1437289714813232, 1.402044415473938, -0.5785977244377136, 0.15714135766029358, 2.2117576599121094, 0.45573803782463074]"
urd_12a59fe6550a4dbd84c07734244ce978,سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,,,,,,,urd,[LANG=urd] سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,"[0.5545293688774109, 0.20188044011592865, 3.6476619243621826, 5.563347339630127, 2.431643009185791, -0.7247373461723328]"
urd_abf548abb696545985655461724f3760,40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,,,,,,,urd,[LANG=urd] 40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,"[-10.53722095489502, -6.396831035614014, -12.480911254882812, -5.783313274383545, -12.555673599243164, -6.058801174163818]"
urd_d5a2f49786d8fef202b2895967406667,نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,,,,,,,urd,[LANG=urd] نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,"[-1.5875639915466309, 1.152916431427002, -5.199560642242432, -0.8365476727485657, 3.573871612548828, 0.942768931388855]"
urd_023f56aa5116997349da1287340fecf9,"""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER",,,,,,,urd,"[LANG=urd] ""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER","[-3.511889696121216, 4.005499839782715, -1.4899104833602905, 0.21747180819511414, -5.499520301818848, -0.4099825918674469]"
urd_bb47504452b28af3ace76e742ddebf34,یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,,,,,,,urd,[LANG=urd] یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,"[7.138267993927002, 7.5784125328063965, 11.92374324798584, 6.47116231918335, 7.378454685211182, 8.23515796661377]"
urd_284062ab3b58ed5985a5239c77ef8ce1,بے غیرت عمران نیازی نے 22 کروڑ پاکستانی عوام کو مایوسی کے اندھیروں میں دکھیل دیا۔ یہ بے غیرت ملک کا غدار ہے۔,,,,,,,urd,[LANG=urd] بے غیرت عمران نیازی نے 22 کروڑ پاکستانی عوام کو مایوسی کے اندھیروں میں دکھیل دیا۔ یہ بے غیرت ملک کا غدار ہے۔,"[7.038638591766357, 9.351999282836914, 6.518947124481201, 8.288238525390625, 4.984927654266357, 1.930430293083191]"
