id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cfedc922d8f595b993a7dcaa913295fb,ठूला उद्योगी र प्राधिकरणका इन्जिनियरहरूको मिलेमतोमा मात्र सम्भव हुने यो खेल रोक्न बलियो इच्छाशक्ति चाहिन्छ।,,,,,,,nep,[LANG=nep] ठूला उद्योगी र प्राधिकरणका इन्जिनियरहरूको मिलेमतोमा मात्र सम्भव हुने यो खेल रोक्न बलियो इच्छाशक्ति चाहिन्छ।,"[3.485382556915283, -4.346767425537109, -20.95063018798828, -2.1112184524536133, -7.694422245025635, -5.647464275360107]"
nep_4f3244ae5c3c994815e66d832ea02dae,"अहिले नेपालको जातिलाई राजनीतिकरण गरेर आर्य खस , जनजाति, दलित र मधेशी भनेर बिभाजन गरिएको छ।",,,,,,,nep,"[LANG=nep] अहिले नेपालको जातिलाई राजनीतिकरण गरेर आर्य खस , जनजाति, दलित र मधेशी भनेर बिभाजन गरिएको छ।","[-6.125173091888428, -5.3010101318359375, -14.162873268127441, -8.577583312988281, -3.613313674926758, -3.6129207611083984]"
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-3.892125129699707, 4.246438503265381, -9.462421417236328, -4.521717071533203, -5.201880931854248, -6.296730995178223]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-1.1006935834884644, -5.108242034912109, -13.578351020812988, -1.907395601272583, 1.8067940473556519, -1.6081724166870117]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[-10.392533302307129, 1.330034852027893, -14.750425338745117, -4.2289557456970215, -9.081106185913086, -11.888230323791504]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[7.914025783538818, -8.104333877563477, -5.9227681159973145, 7.457529544830322, -6.35714864730835, 6.987723350524902]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[-9.5032320022583, 0.40708309412002563, -9.021714210510254, 3.593113422393799, -7.42523717880249, -8.240252494812012]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-2.374253988265991, 2.3695409297943115, 5.8006157875061035, -1.8586375713348389, -6.840694427490234, -4.437168121337891]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-4.921530246734619, 4.377097129821777, -2.990642786026001, 5.10475492477417, -1.3235278129577637, -5.077218055725098]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-12.605515480041504, -11.090712547302246, -16.98019790649414, -14.465119361877441, -6.260389804840088, -14.809128761291504]"
