id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-9.550480842590332, 1.2626595497131348, -13.009578704833984, -2.3577754497528076, 0.15889288485050201, -3.7973668575286865]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[-4.084392547607422, 4.14903450012207, -3.714548349380493, 2.1808807849884033, -2.7913761138916016, -0.2751155495643616]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[-2.500598430633545, 4.812421798706055, -12.009600639343262, 0.07817267626523972, -1.4896495342254639, 6.546984672546387]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[0.3821909427642822, -5.487675666809082, -9.849931716918945, -10.095762252807617, 2.1412107944488525, -8.329617500305176]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[0.33316874504089355, 3.6250016689300537, -6.041711807250977, 2.9788553714752197, 0.7807872295379639, -4.114775657653809]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[-0.16484177112579346, 5.415611267089844, -8.118796348571777, 1.4665135145187378, -4.0865159034729, -6.481647968292236]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[-1.7498281002044678, 3.267068862915039, -7.137405872344971, 0.39087358117103577, 5.3639421463012695, -16.231693267822266]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-2.5567800998687744, -8.247082710266113, -0.19532223045825958, -7.7808942794799805, -4.736446857452393, -8.024961471557617]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-10.787301063537598, -8.970239639282227, -7.1378493309021, -10.48884391784668, -9.74831771850586, -16.390657424926758]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[6.447770595550537, 5.162667274475098, -3.1014959812164307, 2.73989200592041, -1.9170961380004883, -2.623927593231201]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.17553305625915527, 6.3083391189575195, -13.018021583557129, 3.5560193061828613, -2.0877420902252197, 0.1435680091381073]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-11.758343696594238, -10.836156845092773, -12.159289360046387, -11.490045547485352, -10.985382080078125, -13.780021667480469]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-9.711441040039062, -2.449777603149414, -11.518853187561035, 0.21279498934745789, -4.54720401763916, -13.949041366577148]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.6030083894729614, 7.091055870056152, -2.4127695560455322, 0.3094209134578705, -0.13949327170848846, 2.2307801246643066]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.6168402433395386, -0.5998305082321167, -8.372271537780762, -4.277650356292725, -5.120736598968506, -7.2987871170043945]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.5789599418640137, -2.026264190673828, -16.246328353881836, -4.959649085998535, -3.049872398376465, -3.9716851711273193]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[9.7518310546875, 2.0945987701416016, -4.623902797698975, -5.839964389801025, -0.09087418764829636, -1.781050682067871]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-3.470320701599121, 0.556915819644928, -7.089087009429932, 0.9648237228393555, 1.1176495552062988, -0.8401501178741455]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-2.048417091369629, -6.7995991706848145, -10.767870903015137, -13.403691291809082, -3.9764599800109863, -9.07205867767334]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-3.624894857406616, 2.8131654262542725, -0.5675843954086304, 6.407662868499756, 0.5705338716506958, -9.088421821594238]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-9.551228523254395, -6.048779010772705, -9.127287864685059, -7.681310653686523, -4.82259464263916, -10.620354652404785]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[3.392461061477661, 1.8228733539581299, -3.4495790004730225, -4.194064617156982, 3.4413323402404785, -0.3309394419193268]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-6.81276273727417, -6.891951560974121, -11.380592346191406, -6.190014362335205, -2.413041114807129, -10.342752456665039]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-9.312929153442383, -8.020879745483398, -8.36619758605957, -5.209951877593994, -10.257966995239258, -16.41793441772461]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-5.025784015655518, -0.3309224247932434, -2.666328191757202, -5.303965091705322, -5.4124321937561035, -10.716320991516113]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[4.553100109100342, -0.6065197587013245, -8.158815383911133, 1.3951445817947388, 1.8077727556228638, 2.889699697494507]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[-0.6669970154762268, 1.8370431661605835, -13.010184288024902, -4.375985145568848, -2.8355236053466797, 8.581135749816895]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[1.1341315507888794, 0.37884849309921265, -1.2877615690231323, 1.1026625633239746, -0.6469329595565796, -5.6965203285217285]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-6.7532172203063965, -8.412012100219727, -12.378853797912598, -8.299163818359375, -8.270894050598145, -7.972784042358398]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.819827675819397, 8.178982734680176, -11.256335258483887, 4.4150614738464355, -0.5335440635681152, 4.599296569824219]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-10.044482231140137, -1.1401139497756958, -8.305628776550293, -5.691089153289795, -9.046563148498535, -9.657031059265137]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-10.866947174072266, -6.691074848175049, -9.792092323303223, -12.888023376464844, -8.691788673400879, -5.598638534545898]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-7.292057991027832, -4.213361740112305, -11.64183235168457, -9.997396469116211, -7.4372172355651855, -9.841256141662598]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-5.8313422203063965, -11.85837173461914, -14.062356948852539, -8.107539176940918, -5.049707889556885, -11.539414405822754]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-8.488058090209961, -5.9648051261901855, -10.691706657409668, -8.489580154418945, -4.060207366943359, -11.685351371765137]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-11.949599266052246, -9.852840423583984, -9.159245491027832, -10.846606254577637, -11.18000602722168, -9.918896675109863]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.2841908931732178, -1.0005565881729126, -5.343008518218994, 3.551790952682495, -2.6184661388397217, -2.16652250289917]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-6.145186901092529, -8.394810676574707, -4.858530521392822, -11.192997932434082, -4.457878589630127, -9.848542213439941]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[3.619684934616089, 0.49910420179367065, -6.236130714416504, -0.579711377620697, 0.45865869522094727, -11.866860389709473]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-11.986006736755371, -7.574127197265625, -11.680307388305664, -9.956745147705078, -12.336833000183105, -8.901881217956543]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-2.5809555053710938, 2.651662588119507, -6.976691722869873, 2.6149046421051025, -5.454562664031982, -7.872224807739258]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.34293341636657715, -2.2495930194854736, 1.9523593187332153, 4.403998851776123, 3.853787422180176, -8.118487358093262]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.7297518253326416, 4.5958967208862305, -4.2112298011779785, 3.6060290336608887, -4.462593078613281, -10.877443313598633]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.282269239425659, -5.89725923538208, -6.4170002937316895, -6.857463836669922, -6.009215354919434, -9.19904613494873]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-4.405755519866943, -5.052332878112793, -8.57867431640625, -8.060186386108398, -11.153401374816895, -8.487231254577637]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[2.223174810409546, 7.589077472686768, -2.0292441844940186, 5.334343433380127, 0.474887490272522, -9.489115715026855]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[0.4714970588684082, 6.482522964477539, 1.584962248802185, -2.679036855697632, -3.0706839561462402, -4.2475714683532715]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-8.580199241638184, -10.269083023071289, -11.87399959564209, -7.7444634437561035, -4.152156829833984, -10.733617782592773]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-12.203045845031738, -10.547307014465332, -13.19487476348877, -8.720085144042969, -11.330034255981445, -14.609471321105957]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[0.7471652030944824, -0.41484081745147705, 0.8930284380912781, -4.190216064453125, -0.8415364027023315, -4.830296993255615]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[2.0650126934051514, 5.560041904449463, -5.040740013122559, -3.3958189487457275, -3.5746116638183594, -8.805355072021484]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-6.623305797576904, -9.031475067138672, -9.061511993408203, -9.34901237487793, -4.513782978057861, -10.408960342407227]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-4.974096775054932, -0.6156209707260132, -11.099555015563965, -4.4076666831970215, -4.009532451629639, 1.5712095499038696]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-8.222077369689941, -3.1536972522735596, -11.792935371398926, -6.9593939781188965, -4.345949172973633, -5.217029094696045]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.6259199380874634, -6.7202277183532715, -5.059757232666016, -4.170472145080566, -9.15453815460205, -15.167221069335938]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-6.058610916137695, -4.185225486755371, -14.50196361541748, -4.57034158706665, -2.0648722648620605, -3.281841278076172]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-2.8710644245147705, -0.6298056244850159, -7.482900619506836, -7.941208839416504, 1.5780612230300903, 6.017020225524902]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-8.785003662109375, -0.7245646715164185, -9.60845947265625, -6.818143844604492, -1.3271058797836304, -4.721418380737305]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-5.693953990936279, -0.6558006405830383, -14.246180534362793, -2.1755025386810303, -2.712332010269165, -4.33064079284668]"
