id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8537dcd97cbedd75d6eeec7a25bc052e,"@USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url",,,,,,,hau,"[LANG=hau] @USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url","[-10.67326831817627, -15.406378746032715, -10.309178352355957, -10.557426452636719, -13.55095386505127, -14.722206115722656]"
hau_473a7b9b934cc463327479d6301947fe,almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,,,,,,,hau,[LANG=hau] almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,"[-10.623595237731934, -13.444292068481445, -8.43038558959961, -12.219331741333008, -12.372599601745605, -9.017961502075195]"
hau_e932a78f9f746a134991c0caa98052d1,"idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!",,,,,,,hau,"[LANG=hau] idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!","[-4.580422878265381, -10.470491409301758, -4.13441276550293, -5.517532825469971, -7.650476932525635, -10.711697578430176]"
hau_baa144da271208b6141960d4351b0155,"@USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.",,,,,,,hau,"[LANG=hau] @USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.","[-12.593085289001465, -14.504383087158203, -8.34121036529541, -10.906110763549805, -11.040556907653809, -13.94107723236084]"
hau_0b8f2ab53890bdb246a508f4323b01aa,kai hwa mahaukaci ne aradu 🤣🤣 ##url,,,,,,,hau,[LANG=hau] kai hwa mahaukaci ne aradu 🤣🤣 ##url,"[-10.152199745178223, -13.669666290283203, -10.541516304016113, -11.778054237365723, -12.317232131958008, -11.84742546081543]"
hau_82a26be5d58e9b26b07d41f72eb8a16d,@USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,,,,,,,hau,[LANG=hau] @USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,"[-8.519366264343262, -15.220430374145508, -11.01247787475586, -12.804824829101562, -11.573346138000488, -13.025506973266602]"
hau_6b54f8092eca2ecfb5037bc09e407d74,"hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url",,,,,,,hau,"[LANG=hau] hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url","[-9.028433799743652, -2.200860023498535, -0.6051396727561951, -2.1145477294921875, -5.913790225982666, -11.25977611541748]"
hau_c961e6a2a52b2ce07fb1753adafa5bf6,"kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url",,,,,,,hau,"[LANG=hau] kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url","[-12.480103492736816, -14.03954029083252, -5.9753031730651855, -10.218496322631836, -8.791586875915527, -9.356125831604004]"
hau_d7f4c966490f1d43d8744c9fded0ffff,ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,,,,,,,hau,[LANG=hau] ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,"[-8.41993522644043, -12.391450881958008, -10.570401191711426, -9.586709976196289, -8.273097038269043, -13.431049346923828]"
hau_2da4ccd2ab5058cd9bae5018b0a20aa7,“@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,,,,,,,hau,[LANG=hau] “@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,"[-8.835859298706055, -14.104662895202637, -5.007113456726074, -5.35840368270874, -11.786162376403809, -9.670104026794434]"
hau_aefe970940f2440869a4bab94b13f901,"on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂",,,,,,,hau,"[LANG=hau] on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂","[-7.20860481262207, -13.797155380249023, -10.049233436584473, -11.146355628967285, -9.589354515075684, -15.4361572265625]"
hau_8516e11225c0692be29fa1296948e0e1,@USER ay kece cikakkiyar yar wahala,,,,,,,hau,[LANG=hau] @USER ay kece cikakkiyar yar wahala,"[-0.6142528057098389, -5.614234447479248, -1.028493046760559, -11.319284439086914, -9.409882545471191, -16.259994506835938]"
hau_de2156ec09bc2c37b0e7d027f5b6dd75,"hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url",,,,,,,hau,"[LANG=hau] hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url","[-9.176669120788574, -15.811357498168945, -6.939838886260986, -9.26319408416748, -6.678873538970947, -11.62866497039795]"
hau_5e1c9123dc447a4d2d605ea2181fd78b,gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,,,,,,,hau,[LANG=hau] gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,"[-4.372350215911865, -3.950077533721924, -3.0144426822662354, -7.236814498901367, -4.961009502410889, -8.501675605773926]"
hau_03184985e870096a5f66a1053e5aadec,"@USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.",,,,,,,hau,"[LANG=hau] @USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.","[-2.476250171661377, -13.661222457885742, 0.3661157786846161, -4.8036417961120605, -7.59321928024292, -12.612669944763184]"
hau_e6889f5df87bf4cc72f46341f0a0a5d7,kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,,,,,,,hau,[LANG=hau] kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,"[-3.45211124420166, -11.128395080566406, -6.664194583892822, -6.902120590209961, -3.7129201889038086, -13.799551010131836]"
hau_8786bbdf452c41b7588635b64b928c80,@USER allah ya musuluntar da arne 🙏 #gej💯 ##url,,,,,,,hau,[LANG=hau] @USER allah ya musuluntar da arne 🙏 #gej💯 ##url,"[-6.7950825691223145, -15.931303024291992, -9.708845138549805, -9.388216972351074, -9.729142189025879, -15.028996467590332]"
hau_b0cd44ac7bad48f3ab7926527839150f,"alissapin mahaukata ba danna san ba,a saboda yunwa ##url",,,,,,,hau,"[LANG=hau] alissapin mahaukata ba danna san ba,a saboda yunwa ##url","[-4.637718200683594, -10.051668167114258, -0.6705033183097839, -9.075742721557617, -7.985794544219971, -9.479680061340332]"
hau_03366eab281b8c553e7e69eabe4e0219,@USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,"[-2.198650360107422, -12.507777214050293, -8.92935848236084, -12.002889633178711, -8.497444152832031, -11.31810474395752]"
hau_caffb19addfdfb709b10cef2158ba081,"@USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.",,,,,,,hau,"[LANG=hau] @USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.","[-12.851932525634766, -9.331489562988281, -4.309267044067383, -7.8610520362854, -6.315583229064941, -13.826287269592285]"
hau_e3d7d63c9ebbfd1146d75f285b24829a,"Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.",,,,,,,hau,"[LANG=hau] Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.","[1.0523799657821655, -3.238440752029419, 0.6088696122169495, -5.128659725189209, -7.94491720199585, -7.893288612365723]"
hau_57d88c0f45d45407a185420cc2af0e59,😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,,,,,,,hau,[LANG=hau] 😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,"[-9.980164527893066, -16.57520294189453, -11.905113220214844, -11.796510696411133, -9.71080493927002, -11.214261054992676]"
hau_f2c246eb56ba887d209ad168dc254d51,@USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,"[-6.55045747756958, -16.56450080871582, -7.494928359985352, -11.357406616210938, -4.426662921905518, -13.0480318069458]"
hau_49d78498e14a6d08c9fb63d751530fdd,really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,,,,,,,hau,[LANG=hau] really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,"[-10.742330551147461, -12.531865119934082, -8.892820358276367, -8.565189361572266, -8.35269832611084, -11.988842964172363]"
hau_ca0228e4aeb4140ee57f47598724ad33,am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,,,,,,,hau,[LANG=hau] am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,"[-12.575392723083496, -13.916873931884766, -6.8821330070495605, -8.529080390930176, -8.92278003692627, -12.604019165039062]"
hau_d549dd0e58a0eb40acaa68991cbeab9c,@USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,,,,,,,hau,[LANG=hau] @USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,"[-6.132500171661377, -11.792304992675781, -10.179034233093262, -6.159058094024658, -7.150970935821533, -12.618456840515137]"
hau_c6764af0fdacd4ca3227f5b6b83e1158,goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,,,,,,,hau,[LANG=hau] goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,"[4.894841194152832, -12.389822959899902, -7.056895732879639, -5.794902324676514, -9.114490509033203, -9.635024070739746]"
hau_06209651ed41847c1660b5576778ef49,see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,,,,,,,hau,[LANG=hau] see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,"[-5.817348003387451, -15.735487937927246, -12.553204536437988, -10.202775955200195, -9.305098533630371, -9.957280158996582]"
hau_632f3e2eaeb3b90ab98fe9e833f982b1,@USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,,,,,,,hau,[LANG=hau] @USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,"[-8.774036407470703, -11.230512619018555, -8.191691398620605, -4.358316898345947, -10.444952964782715, -12.664019584655762]"
hau_49e69e78642165f52adda12243b0de38,"so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...",,,,,,,hau,"[LANG=hau] so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...","[-12.829859733581543, -10.346195220947266, -5.951348781585693, -6.803717613220215, -8.838257789611816, -12.954358100891113]"
hau_79266f17d6987653337e09f4b63362e3,@USER kisan arna saida kayan aiki,,,,,,,hau,[LANG=hau] @USER kisan arna saida kayan aiki,"[-11.331024169921875, -16.284727096557617, -9.956269264221191, -12.323575019836426, -11.972146034240723, -13.83824634552002]"
hau_d42d7858fd070950104607caff4a9f08,"ba kanti zai bude ba, kayan lefen aure ne a kasar inyamurai idan ana haka a kasar hausa, ya kenan? @USER ##url",,,,,,,hau,"[LANG=hau] ba kanti zai bude ba, kayan lefen aure ne a kasar inyamurai idan ana haka a kasar hausa, ya kenan? @USER ##url","[-6.56351375579834, -15.214128494262695, -7.084203243255615, -12.126020431518555, -5.340424060821533, -16.11241340637207]"
