id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_83656db4c60d6d3118bdac2e1bf0d908,تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,0,0,0,0,0,arb,[LANG=arb] تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,"[-4.0675506591796875, -3.7917823791503906, -3.6655564308166504, -4.457359790802002, -4.594374179840088]"
arb_7966a79bbf8d8688f8f860c9568294a8,   كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,1,0,0,0,0,arb,[LANG=arb]    كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,"[2.5998263359069824, -1.8740358352661133, -1.085816502571106, -4.307632923126221, -2.250760793685913]"
arb_6f275337f9cc7f2db4a52d20e3dcc060,انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,0,0,0,0,0,arb,[LANG=arb] انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,"[-3.8055355548858643, -2.8181543350219727, -3.0822417736053467, 0.17173123359680176, 1.4204977750778198]"
arb_b5becd81a10b4f1916ac99e221243a1a,هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,0,0,0,1,1,arb,[LANG=arb] هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,"[-4.034614562988281, -3.9597108364105225, -3.400090217590332, 0.04604914411902428, -1.0775078535079956]"
arb_7732654d9b3508b4b9b181fb3bb42059,"""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".",1,0,1,0,0,arb,"[LANG=arb] ""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".","[2.377042055130005, 0.6681901812553406, -2.4782629013061523, -2.2731006145477295, -4.272841930389404]"
arb_32f26bda8b94c8c0be13fa07e690c6f0,دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,1,1,0,0,0,arb,[LANG=arb] دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,"[3.1899709701538086, 2.0159690380096436, -1.203521966934204, -2.4060230255126953, -3.0419304370880127]"
arb_b3efbcc1c2af40206a0abbfd67194792,هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,0,1,0,1,1,arb,[LANG=arb] هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,"[1.3124611377716064, 3.9089736938476562, 1.702720046043396, -2.1221532821655273, -0.5979794263839722]"
arb_d4035c07c6ce8a4cde9c383206d2d3a9,أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,0,0,0,0,1,arb,[LANG=arb] أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,"[-4.03908109664917, -4.078834533691406, -3.9390439987182617, -1.3124897480010986, 0.31094858050346375]"
arb_24b0ee08444215134b03462a6bcb9665,أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,0,0,0,0,0,arb,[LANG=arb] أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,"[-4.387333393096924, -3.6078402996063232, -3.6659786701202393, -3.9280946254730225, -4.5764288902282715]"
arb_6ecaea6e04b5f56cac9f40534aee2bf5,شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,0,1,0,0,0,arb,[LANG=arb] شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,"[-2.396059036254883, -1.8654372692108154, -3.3398756980895996, -1.385977029800415, -3.491089105606079]"
arb_4fd272fd2aefcee9ed88c0db74b3b479,اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),0,0,0,0,0,arb,[LANG=arb] اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),"[-4.4374165534973145, -3.6013691425323486, -4.161544322967529, -3.5573980808258057, -4.469461441040039]"
arb_33174def325330d35b5e68c288503c6c,الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,1,0,1,0,0,arb,[LANG=arb] الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,"[-3.1466970443725586, -4.005624294281006, -3.640364170074463, -4.621621131896973, -4.648138046264648]"
arb_00694cece6fb89ba0e5d0dd73b09b9d6,عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,1,1,1,0,0,arb,[LANG=arb] عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,"[-1.2053074836730957, 4.337469577789307, 0.5615156888961792, 2.5821428298950195, -0.7766711711883545]"
arb_59757e9d356d9091968f9d7eae4b9001,فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,0,1,0,1,1,arb,[LANG=arb] فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,"[-2.815190076828003, 3.8081376552581787, -2.5268704891204834, -0.6031773686408997, 0.025577085092663765]"
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,0,0,0,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[-3.62699556350708, -3.542881965637207, -4.053921222686768, -3.906696319580078, -3.442176580429077]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,0,0,0,0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[0.7599935531616211, -4.1822075843811035, -0.45643994212150574, -4.219265937805176, -2.5951004028320312]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,1,0,0,0,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[1.168836236000061, 3.362776517868042, -3.4360618591308594, -3.302525520324707, -2.7611513137817383]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,0,0,0,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[-4.272675037384033, -3.751997232437134, -3.7856528759002686, -3.729496717453003, -4.757856845855713]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,0,0,0,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[-0.28057634830474854, -2.9523260593414307, -1.644964337348938, -2.5298643112182617, 1.1901723146438599]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,0,0,0,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[-3.143812417984009, -3.431440591812134, -3.174546003341675, -3.9369237422943115, -2.891549587249756]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,0,0,0,0,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[2.3636958599090576, -1.105805516242981, -2.6677677631378174, -2.0964510440826416, -4.157558441162109]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[-4.352391242980957, -3.6769192218780518, -3.7788333892822266, -3.76664662361145, -4.712875843048096]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,0,0,0,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[-4.119166851043701, -3.992924690246582, -3.994729995727539, -4.356593608856201, -4.095794200897217]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,0,0,0,1,1,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[-1.3474507331848145, -2.381246328353882, -1.434853434562683, -0.27260422706604004, 1.6796472072601318]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,0,0,0,0,1,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[-2.581864356994629, -1.6903400421142578, -3.577788829803467, -3.248105764389038, 0.8774415254592896]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,0,0,0,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[-3.888030529022217, -3.405254602432251, -4.0119829177856445, -4.2647552490234375, -4.282952785491943]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,0,0,0,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-2.8214111328125, -3.7787959575653076, -4.220449447631836, -4.301189422607422, -5.09622049331665]"
arb_67e6da29736b557a3dc1a7aff4d200ba,انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,1,1,0,0,0,arb,[LANG=arb] انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,"[-2.018946886062622, -2.1809704303741455, -4.109317779541016, -3.59879732131958, -3.6042962074279785]"
arb_76dc05f496dcd8439606445a471e2b44,من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,1,1,0,0,0,arb,[LANG=arb] من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,"[2.6814393997192383, -1.8901907205581665, 0.03979124501347542, -3.482753276824951, -2.5503270626068115]"
arb_8cea840cfd203dcb9bf1e867f49a0a14,ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,1,0,0,0,0,arb,[LANG=arb] ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,"[-0.8155915141105652, -1.957218050956726, -2.5749311447143555, -1.5158981084823608, -0.34722262620925903]"
