id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-3.2164599895477295, -1.3001302480697632, -1.6800470352172852, -0.40232157707214355, -1.0510947704315186, -2.8146045207977295]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-3.9804162979125977, -2.9123291969299316, -3.2663004398345947, -2.503115653991699, -2.78436279296875, -3.2418901920318604]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-0.10560549795627594, 1.0917186737060547, 0.049403633922338486, -1.0530339479446411, -2.6593282222747803, 0.891061007976532]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-4.150805950164795, -3.3690993785858154, -3.4499123096466064, -3.551203727722168, -3.7173426151275635, -3.4177722930908203]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-4.08949613571167, -3.2517032623291016, -3.5300559997558594, -3.6201746463775635, -3.7355849742889404, -3.4508743286132812]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-1.7424895763397217, -0.46697482466697693, -1.4329767227172852, -1.7983371019363403, -1.566279649734497, -2.83170223236084]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-3.9135706424713135, -2.373950242996216, -3.4398691654205322, -2.6241204738616943, -2.980858564376831, -1.94258713722229]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.0257325172424316, -3.774379014968872, -2.8569533824920654, -3.272905111312866, -3.7554454803466797, -2.14481520652771]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-4.089355945587158, -3.403944492340088, -3.6351025104522705, -3.254152774810791, -3.3363115787506104, -3.193877935409546]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-4.087591171264648, -3.469327926635742, -3.1286518573760986, -3.540076494216919, -3.64523983001709, -3.4625935554504395]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-2.1986606121063232, -1.7754143476486206, -3.866469144821167, -2.178535223007202, -3.7361438274383545, -3.221069574356079]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.5695560574531555, -0.04068966209888458, -1.2154878377914429, -0.33594197034835815, -2.6028919219970703, -1.2193952798843384]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-3.883451223373413, -3.0149576663970947, -2.2593753337860107, -3.3595643043518066, -3.6524758338928223, -2.7824206352233887]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-4.538034915924072, -2.7024521827697754, -2.9833600521087646, -3.434788942337036, -3.3081700801849365, -2.9674594402313232]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-3.915705919265747, -3.3954477310180664, -2.739415407180786, -3.1034317016601562, -3.931103229522705, -3.071458101272583]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.7852227687835693, -3.6045048236846924, -3.1112191677093506, -3.677654266357422, -3.7719178199768066, -3.4726552963256836]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-4.095576763153076, -3.4642014503479004, -3.4582345485687256, -3.7588093280792236, -3.4757087230682373, -3.5715811252593994]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-2.441762924194336, -2.8287949562072754, -2.9675631523132324, -2.1448845863342285, -3.970163106918335, -2.525618314743042]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-2.903977870941162, -2.1632959842681885, -2.479898691177368, -2.462878942489624, -2.7495763301849365, -1.2633106708526611]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-3.5645358562469482, -2.5574095249176025, -2.930530309677124, -2.7538716793060303, -3.789250373840332, -2.958442211151123]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[1.1037613153457642, 2.0946693420410156, -0.5279441475868225, 0.8426609635353088, -1.4216398000717163, -0.1679162085056305]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.4889565706253052, 2.7946529388427734, -0.6500827670097351, 0.8666963577270508, -0.7961949110031128, 0.20849549770355225]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.3507015705108643, -3.1476285457611084, -3.266855001449585, -3.1871795654296875, -3.1862943172454834, -3.36667537689209]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.4574301540851593, 2.2798171043395996, 2.219134569168091, 0.8942749500274658, 0.18477460741996765, 0.5034317374229431]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.9667420387268066, -3.493931531906128, -3.4688258171081543, -3.473698377609253, -3.8648524284362793, -3.6204607486724854]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-1.817441701889038, 1.755186676979065, -1.966721534729004, -0.929651141166687, -1.0511606931686401, -0.9264194965362549]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.086843252182007, -1.1073929071426392, -4.163632392883301, 0.1024179607629776, -0.7534124255180359, -0.47996169328689575]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-4.278678894042969, -3.0076818466186523, -3.299330472946167, -2.771476984024048, -3.82662034034729, -2.9761388301849365]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-4.30489444732666, -3.2993812561035156, -2.788696050643921, -3.076626777648926, -3.5195562839508057, -3.4202780723571777]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-4.0526580810546875, -2.839167356491089, -3.2798590660095215, -3.510126829147339, -3.5141162872314453, -3.337517023086548]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-4.125394821166992, -3.1982359886169434, -3.6331467628479004, -3.3604319095611572, -3.6455912590026855, -3.442776918411255]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-1.5952435731887817, -0.05142812803387642, -0.9842385649681091, -1.2921032905578613, -1.2574573755264282, 1.5194244384765625]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-3.4767444133758545, -3.197938919067383, -2.307299852371216, -2.786515712738037, -3.1337029933929443, -2.606283187866211]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-3.7390034198760986, -3.450970411300659, -3.0793657302856445, -3.161353349685669, -3.1134021282196045, -3.3288187980651855]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-4.24691915512085, -3.156588077545166, -3.6220076084136963, -3.587338924407959, -3.365708589553833, -3.6304702758789062]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[1.034862995147705, 1.2465204000473022, 0.7905527353286743, 0.4469296932220459, 0.006031429395079613, -0.18746784329414368]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-3.525934934616089, -3.5524542331695557, -3.5367112159729004, -3.4529788494110107, -3.437166452407837, -3.7484378814697266]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[2.115736246109009, 0.6191487908363342, -1.8406635522842407, 2.231919527053833, -1.2268121242523193, 0.4393636882305145]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.7349209785461426, -3.2537546157836914, -2.852316379547119, -3.436723232269287, -3.4282305240631104, -3.2462809085845947]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-4.023890495300293, -3.1596739292144775, -3.66076397895813, -3.7776029109954834, -3.809992790222168, -2.9936609268188477]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.8593528866767883, 1.1331959962844849, 2.468379259109497, 1.4457271099090576, -0.1615515947341919, 0.8769931197166443]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.4657147526741028, -0.5643653273582458, -2.9117727279663086, 0.48877590894699097, -1.7415250539779663, 2.514488458633423]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-4.026391983032227, -3.2482821941375732, -3.4305975437164307, -3.272207260131836, -2.9808928966522217, -2.874444007873535]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.796985626220703, -3.554579257965088, -3.3224172592163086, -3.754192590713501, -3.3983242511749268, -3.5248043537139893]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-3.912490129470825, -2.8919198513031006, -3.289262294769287, -3.6343584060668945, -2.6302037239074707, -2.3576793670654297]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.9831295609474182, 0.67689448595047, -0.2790123522281647, 0.006436866242438555, -0.6391040086746216, 1.2959016561508179]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-0.12386222183704376, 0.4335021376609802, -1.1287921667099, 1.136092185974121, -0.4398796856403351, -1.17567777633667]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[0.7216553688049316, 2.031935214996338, 1.3296446800231934, 1.300503134727478, 0.627765417098999, -0.01840931549668312]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[0.8630666732788086, 0.6749712824821472, 1.094472885131836, 1.0406869649887085, -0.3809419572353363, 1.1380177736282349]"
