id,text,polarization,language,input_text,logits
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[-4.962416648864746, 4.853342056274414]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[-4.5868306159973145, 4.4634504318237305]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[4.808483600616455, -4.735097408294678]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,1,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[-3.8008646965026855, 3.4047985076904297]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[-3.6875178813934326, 3.2312166690826416]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[-5.064119338989258, 5.0197248458862305]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[4.617086887359619, -4.341789245605469]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[1.5337508916854858, -1.6516237258911133]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[-4.780119895935059, 4.693111419677734]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[-3.649986982345581, 3.1854629516601562]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[-4.997368335723877, 4.925349235534668]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[4.5448455810546875, -4.4843573570251465]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[-4.771755695343018, 4.696597099304199]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[-3.9338765144348145, 3.6322546005249023]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[-4.7349090576171875, 4.685692310333252]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[-4.862919330596924, 4.7896647453308105]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[4.032137870788574, -3.962095022201538]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[5.398671627044678, -5.316834926605225]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[-4.92303991317749, 4.834954738616943]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[-2.3309123516082764, 1.547078013420105]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[-4.673255920410156, 4.528598785400391]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[-4.925703048706055, 4.861447811126709]"
urd_6bd3d788a3a5fa00b5404a7709c4af13,پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,1,urd,[LANG=urd] پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,"[-4.906474590301514, 4.872665882110596]"
urd_25d837db886ab72475891206088b799f,ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,0,urd,[LANG=urd] ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,"[4.976810455322266, -4.943733215332031]"
urd_e38be606d33c41403de1d640c307dc80,#خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,1,urd,[LANG=urd] #خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,"[-4.346023082733154, 4.103821277618408]"
urd_d3a45a13fa4a73971a245569d18ad0ca,ریاستی دہشت گردی نامنظور ظالموں حیا کرو حیات پریغال کو رہا کرو #ReleaseHayatPreghal,1,urd,[LANG=urd] ریاستی دہشت گردی نامنظور ظالموں حیا کرو حیات پریغال کو رہا کرو #ReleaseHayatPreghal,"[-4.627922534942627, 4.526793003082275]"
urd_cf52a1c350e11c9ca7091f7d058e6fa6,ریاست مدینہ میں لوگ کھانے پینے کے لئے پریشان ہے کیا اس کو کہتے ہے ریاست مدینہ ۔ @USER,1,urd,[LANG=urd] ریاست مدینہ میں لوگ کھانے پینے کے لئے پریشان ہے کیا اس کو کہتے ہے ریاست مدینہ ۔ @USER,"[-3.5755879878997803, 3.1739487648010254]"
urd_3bb0207706af99d756cf20858f4e4bb8,وہ کون ہے؟ جس نے پوری دنیا کے سامنے ناموس رسالت کی بات کی #مجاہد_اسلام_عمران_خان,0,urd,[LANG=urd] وہ کون ہے؟ جس نے پوری دنیا کے سامنے ناموس رسالت کی بات کی #مجاہد_اسلام_عمران_خان,"[5.33174467086792, -5.217797756195068]"
urd_0bd680770a31a939e567770ca485c5ae,جسے دیکھو ابو کے ڈر سے انکو  خوش کرنے میں لگا هوا هے آخرت کی بھی کچھ فکر کرو   کیا سوچ رکھا هے که  دوزخ کو بھی پنجابستان بنانا هے ?,1,urd,[LANG=urd] جسے دیکھو ابو کے ڈر سے انکو  خوش کرنے میں لگا هوا هے آخرت کی بھی کچھ فکر کرو   کیا سوچ رکھا هے که  دوزخ کو بھی پنجابستان بنانا هے ?,"[-4.7906107902526855, 4.742769718170166]"
urd_52b9064e36aa737f0eb9d3c00ed1d788,فوج مخالف تقاریر کرنے کے بدلے ن لیگ نے مجھے اور میرے والد کو سینیٹ سیٹ دینے کی آفر کی، عائشہ گلالئی @USER,0,urd,[LANG=urd] فوج مخالف تقاریر کرنے کے بدلے ن لیگ نے مجھے اور میرے والد کو سینیٹ سیٹ دینے کی آفر کی، عائشہ گلالئی @USER,"[4.387232303619385, -4.332728385925293]"
urd_f1f3f4ff0990f09df9f766c5954d6a5c,لانگ مارچ اور دھرنوں کی سیاست سے پاکستان کواگست میں چار سو نوے ارب روپے کا نقصان ہوا,0,urd,[LANG=urd] لانگ مارچ اور دھرنوں کی سیاست سے پاکستان کواگست میں چار سو نوے ارب روپے کا نقصان ہوا,"[5.177916526794434, -4.883516311645508]"
urd_0cc0be303d4d0e03fb305d4169660149,بہرحال آصف زرداری کی گرفتاری خالصتاً سیاسی ہے ،جس کا مقصد کل پیش ہونے والی وفاقی بجٹ دوسرا اٹھارویں ترمیم ۔۔۔!,0,urd,[LANG=urd] بہرحال آصف زرداری کی گرفتاری خالصتاً سیاسی ہے ،جس کا مقصد کل پیش ہونے والی وفاقی بجٹ دوسرا اٹھارویں ترمیم ۔۔۔!,"[3.3188204765319824, -3.2156407833099365]"
urd_b2845ea624b0fd3efe8165df82e26361,سرکاری مسلمان فالورز لینے کے چکر میں قادیانی، قادیانی کا شور ڈالتے ہوئے۔ ہاہاہا 😊😀😛😂,1,urd,[LANG=urd] سرکاری مسلمان فالورز لینے کے چکر میں قادیانی، قادیانی کا شور ڈالتے ہوئے۔ ہاہاہا 😊😀😛😂,"[-4.90725040435791, 4.8487653732299805]"
urd_091d5f1e09452665d4a861a72d432e44,"تمھارے قبرستان سے وردی والے اس وقت تک اسلحہ اگلتے رہیں گے جب تک ""تم"" اٹھ کھڑے نہیں ہو گے #FreedomForMohajirs",1,urd,"[LANG=urd] تمھارے قبرستان سے وردی والے اس وقت تک اسلحہ اگلتے رہیں گے جب تک ""تم"" اٹھ کھڑے نہیں ہو گے #FreedomForMohajirs","[-4.874162673950195, 4.814882755279541]"
urd_10b945c281e2bf25fa69baf4fa344e80,اسلامی معاشرے کی تشکیل کیلئے علماء کرام میدان میں نکل آئے ،عبدالقادر لونی @USER Daily Qudrat,0,urd,[LANG=urd] اسلامی معاشرے کی تشکیل کیلئے علماء کرام میدان میں نکل آئے ،عبدالقادر لونی @USER Daily Qudrat,"[4.279525279998779, -4.210858345031738]"
urd_394ed84f7aea8a1c302dee51265cbecd,بلاول بھٹو کے جلسے میں جیالوں کے ساتھ ایک بار پھر ہاتھ ہو گیا، جیالوں کو راشن اور بے نظیر انکم سپورٹ کا لالچ دے کر بلایا @USER @USER,1,urd,[LANG=urd] بلاول بھٹو کے جلسے میں جیالوں کے ساتھ ایک بار پھر ہاتھ ہو گیا، جیالوں کو راشن اور بے نظیر انکم سپورٹ کا لالچ دے کر بلایا @USER @USER,"[-3.854473352432251, 3.43935489654541]"
urd_7a3072fa7d58fae48406d03f8e284113,‘HUM اور آپ- ہر پل ساتھ’ ماہرین نفسیات و زہنی امراض نے پاکستانی معاشرے پر مرتب ہونے والے مضر اثرات کی وجہ دریافت کر لی ہے-,1,urd,[LANG=urd] ‘HUM اور آپ- ہر پل ساتھ’ ماہرین نفسیات و زہنی امراض نے پاکستانی معاشرے پر مرتب ہونے والے مضر اثرات کی وجہ دریافت کر لی ہے-,"[4.704228401184082, -4.4768171310424805]"
urd_161eb0c318a526ca29d3c84feda4df0b,حامد میر۔میر جعفر اور میر صادق کی فیملی میں سے ہے کیا۔🤔🤔🤔🤔 #چاپلوس_میر,1,urd,[LANG=urd] حامد میر۔میر جعفر اور میر صادق کی فیملی میں سے ہے کیا۔🤔🤔🤔🤔 #چاپلوس_میر,"[-3.7107973098754883, 3.3480825424194336]"
urd_14e04d6dcb3888f4582f0a2207dbcbe3,ویلنٹائن ڈے بے حیا اور زانیوں کی خوشی کا دن ہے۔ #MyFootValentine @URL,1,urd,[LANG=urd] ویلنٹائن ڈے بے حیا اور زانیوں کی خوشی کا دن ہے۔ #MyFootValentine @URL,"[-4.7089619636535645, 4.591599464416504]"
urd_766451b55dbcb001869abea4efa566f5,گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,1,urd,[LANG=urd] گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,"[-4.642298698425293, 4.531780242919922]"
