id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_775fcc7f5c24dee7a9c0e012c6845db5,"* #DiyanetKapatılsın diyeler bilinki Müslüman Türk yurdunda ""Diyanet kpatılamaz ancak ismi HİLAFET bakanlığı olarak değiştirilir."" Küresele köle olmuş iktidarlar yok olacak ""ÜMMET TEK MILLET OLACAK"" Lideride @USER dır. Biz #BirlikteÇokGüçlüyüz *",1,1,0,1,1,0,tur,"[LANG=tur] * #DiyanetKapatılsın diyeler bilinki Müslüman Türk yurdunda ""Diyanet kpatılamaz ancak ismi HİLAFET bakanlığı olarak değiştirilir."" Küresele köle olmuş iktidarlar yok olacak ""ÜMMET TEK MILLET OLACAK"" Lideride @USER dır. Biz #BirlikteÇokGüçlüyüz *","[1.6233195066452026, 0.5016831159591675, -0.028989844024181366, 1.9839168787002563, 0.1674971729516983, 0.02752695046365261]"
tur_23d4b92cf4bddb1d10fe71ce94dc8c6d,"""Her taşın altında Cemaat"" yalanıyla koca Türkiye'yi kemoterapiye soktular. Metabolizma dağıldı. Ne bağışıklık sistemi kaldı ne de refleks.",0,0,0,0,0,0,tur,"[LANG=tur] ""Her taşın altında Cemaat"" yalanıyla koca Türkiye'yi kemoterapiye soktular. Metabolizma dağıldı. Ne bağışıklık sistemi kaldı ne de refleks.","[1.7071287631988525, 0.521970272064209, -0.23319122195243835, 1.7374780178070068, -0.20175395905971527, -0.5019950270652771]"
tur_685db76534c31c8ce29fd57c231330a5,"Güzel transfer dönemiydi. Bu dakikadan sonra giden olabilir de gelen olursa sürpriz olur. Transferde çok ama çok titiz çalışan Ali Koç, Semih Özsoy ve Comolli’ye tebrikler. Yapılan her transferde üçünün de imzası vardı. Ali Koç ve Semih Özsoy, Comolli’yi hiç yalnız bırakmadılar",0,0,0,0,0,0,tur,"[LANG=tur] Güzel transfer dönemiydi. Bu dakikadan sonra giden olabilir de gelen olursa sürpriz olur. Transferde çok ama çok titiz çalışan Ali Koç, Semih Özsoy ve Comolli’ye tebrikler. Yapılan her transferde üçünün de imzası vardı. Ali Koç ve Semih Özsoy, Comolli’yi hiç yalnız bırakmadılar","[-2.6683104038238525, -2.8833165168762207, -3.1584017276763916, -2.9902870655059814, -2.895812511444092, -3.178633689880371]"
tur_b85964c8fd6f39a8ec10226e7175a43e,"TÜİK… Ta*** Er***’ı Üzmeyen İstatistik Kurumu Demokrasi aynı zamanda bir denetim rejimidir. CHP Genel Başkanı Ke*** Ki***’na kapılarını açmayan TÜİK, denetlenmekten kaçmış ve açıkladığı sözde istatistiklerin doğruluğuna kendilerinin de inanmadığını göstermiştir.",0,0,0,1,0,0,tur,"[LANG=tur] TÜİK… Ta*** Er***’ı Üzmeyen İstatistik Kurumu Demokrasi aynı zamanda bir denetim rejimidir. CHP Genel Başkanı Ke*** Ki***’na kapılarını açmayan TÜİK, denetlenmekten kaçmış ve açıkladığı sözde istatistiklerin doğruluğuna kendilerinin de inanmadığını göstermiştir.","[1.1179126501083374, 1.1232209205627441, 0.14969392120838165, 1.9756609201431274, -0.573996901512146, -0.7578321099281311]"
tur_2e10fabb4b03871e8ef390ddaa777383,"@USER Kendi tuttuğu özel otobüsle karantinadan kaçmaya çalışan,devletin polisiyle arbede yaşayan umreciler,umrenin ruhunu kavrayamamış olmuyor mu hocam?Bu bencillik, sorumsuzluk ve kul hakkı değil mi ?Karantinaya giren umreciler de bunlar yüzünden zan altında kalıyor.Nerden baksan suç.",1,1,0,1,1,0,tur,"[LANG=tur] @USER Kendi tuttuğu özel otobüsle karantinadan kaçmaya çalışan,devletin polisiyle arbede yaşayan umreciler,umrenin ruhunu kavrayamamış olmuyor mu hocam?Bu bencillik, sorumsuzluk ve kul hakkı değil mi ?Karantinaya giren umreciler de bunlar yüzünden zan altında kalıyor.Nerden baksan suç.","[2.097344160079956, 1.0891085863113403, 0.1682613343000412, 1.0116691589355469, 0.23158153891563416, -0.4522456228733063]"
tur_cd0401db9f9ec5d0f026cf4ad1ab13d2,"Parisli Bir Müslüman:""Müslümanım diye terörist olduğumu düşünüyorlar.Size güveniyorum,siz de güveniyorsanız sarılın""",1,0,0,1,1,0,tur,"[LANG=tur] Parisli Bir Müslüman:""Müslümanım diye terörist olduğumu düşünüyorlar.Size güveniyorum,siz de güveniyorsanız sarılın""","[0.7648999094963074, 0.13382041454315186, -0.5554667115211487, 0.11000929772853851, 0.1112259030342102, -1.164412260055542]"
tur_11ea833fff069b8304eb20a01c788972,"@USER Niye organize hakarete başlamışlar? Analarına mı ,pardon partilerine mi bişey demiş?",1,1,1,1,0,0,tur,"[LANG=tur] @USER Niye organize hakarete başlamışlar? Analarına mı ,pardon partilerine mi bişey demiş?","[-1.2969610691070557, -0.10388852655887604, -1.559212327003479, -0.9181995987892151, -1.2189891338348389, -2.390414237976074]"
tur_eec01af5566152a4574819091251857d,"@USER A haber izleyicisi mi sandın sen bizi aq suya yüzde 25, sayaç okumaya yüzde 150 zam geldi.",1,1,1,1,1,1,tur,"[LANG=tur] @USER A haber izleyicisi mi sandın sen bizi aq suya yüzde 25, sayaç okumaya yüzde 150 zam geldi.","[-1.6457222700119019, -1.1740391254425049, -1.921362280845642, -1.5415785312652588, -1.8917336463928223, -2.689302444458008]"
tur_d46b28849620b181a870b23d51e07a60,"❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…",1,0,0,1,0,0,tur,"[LANG=tur] ❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…","[-0.8732826709747314, -1.8528697490692139, -3.042452335357666, -0.6491876840591431, -2.2886762619018555, -2.3828721046447754]"
tur_6b0a75881460fc588a966ce215631104,Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,0,0,0,0,0,0,tur,[LANG=tur] Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,"[-2.634511709213257, -1.504550576210022, -3.1599650382995605, -1.5460304021835327, -1.9994313716888428, -2.246009349822998]"
tur_e4f188509e41e48bffc25fa4b85f567a,Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,0,0,0,0,0,0,tur,[LANG=tur] Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,"[-0.3351640999317169, -0.7133914232254028, 0.18029750883579254, 0.311824232339859, -0.35162773728370667, -0.16427700221538544]"
tur_4409a9244fb0d6ee1a231cd78beef765,Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,0,0,0,0,0,0,tur,[LANG=tur] Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,"[0.3950921893119812, -0.15950632095336914, -1.8561238050460815, 0.42849621176719666, -0.14130787551403046, -1.0792369842529297]"
tur_fe9ba903635e863d23b8722de4f8546e,@USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,1,1,0,1,0,0,tur,[LANG=tur] @USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,"[-0.7479788064956665, -0.6620543599128723, -2.121772289276123, -0.5675994157791138, -1.5843911170959473, -2.4065818786621094]"
tur_d76b2d7ea09e80a1ab5ab184a63f0d21,"@USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.","[-0.06004275009036064, -0.7002282738685608, -1.3572689294815063, 0.09491709619760513, -0.9635248780250549, -1.1900721788406372]"
tur_65766f77c22551f4e7be80e86d04eed2,"🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.",1,0,0,0,0,0,tur,"[LANG=tur] 🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.","[0.6391487121582031, -0.8940414190292358, -1.6691471338272095, 1.014519453048706, -0.4762253165245056, -0.6142296195030212]"
tur_a09563a79348b6cd0e987453184f90df,"Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !",1,1,0,1,0,0,tur,"[LANG=tur] Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !","[-1.2013144493103027, -1.9192732572555542, -3.4142799377441406, -1.2811648845672607, -2.0428731441497803, -2.4172348976135254]"
tur_5e465415d9a55bcfb53ddafae1980c89,"Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı",0,0,0,0,0,0,tur,"[LANG=tur] Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı","[0.510248064994812, 0.5253674983978271, -0.15569017827510834, 1.2589997053146362, -0.9048956632614136, -1.700856328010559]"
tur_abc28ac24926f38b4788d9b9962d34f5,Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,0,0,0,0,0,0,tur,[LANG=tur] Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,"[-1.8155243396759033, -2.879502058029175, -3.4129791259765625, -2.3943212032318115, -3.1152617931365967, -3.2715978622436523]"
tur_982e3909502bb959cbf99a0f00c2481a,Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,1,0,0,1,0,0,tur,[LANG=tur] Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,"[1.6198415756225586, 1.6213287115097046, 0.924143373966217, 2.2054855823516846, 0.43262335658073425, 0.12075307220220566]"
tur_b703c6c63d36306db3172b179d4e30b9,Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,0,0,0,0,0,0,tur,[LANG=tur] Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,"[-0.9870465993881226, -3.1724328994750977, -3.5511868000030518, -2.173081636428833, -2.8069193363189697, -2.6688432693481445]"
tur_5227f0309fc3387b1b901fe0f3e9cae6,Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,0,0,0,0,0,0,tur,[LANG=tur] Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,"[-2.818307399749756, -2.656527042388916, -2.590296983718872, -2.518486976623535, -2.8573520183563232, -3.0413222312927246]"
tur_dbb86f5820ca8fe5f02d02f3ad473eff,"@USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?",0,0,0,0,0,0,tur,"[LANG=tur] @USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?","[1.794447898864746, 0.8423521518707275, 0.23178906738758087, 1.5422676801681519, 0.08191663026809692, -0.5280895233154297]"
tur_20da9971e799781f2b501631684e3ddd,"@USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü",0,1,1,0,0,0,tur,"[LANG=tur] @USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü","[1.4042937755584717, 1.623329758644104, 0.9830753803253174, 1.7344841957092285, -0.09415998309850693, -0.4555136561393738]"
tur_3d23a38d2a97c5a2c13c350263b2aaa1,"Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış",0,0,0,0,0,0,tur,"[LANG=tur] Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış","[-2.6130611896514893, -2.9341440200805664, -3.270622730255127, -2.861365795135498, -2.866075277328491, -3.2312002182006836]"
tur_36527a5bac74777a6287f1b40dfe3da7,İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,0,0,0,0,0,0,tur,[LANG=tur] İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,"[-2.699126958847046, -3.217400074005127, -3.2033791542053223, -3.332782030105591, -2.8509700298309326, -3.226923704147339]"
tur_5279a75d6b78c344864a193150e88e56,TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,0,0,0,0,0,0,tur,[LANG=tur] TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,"[0.5379325151443481, -0.2409965544939041, -1.4034401178359985, 1.1870781183242798, -0.14030972123146057, -0.6757300496101379]"
tur_fa0f40e00c82866f1a156dfbaf9472f5,Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,0,1,0,1,0,0,tur,[LANG=tur] Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,"[-0.4134531021118164, -0.1905420422554016, -2.370468854904175, 0.27913472056388855, -0.9809499979019165, -0.7198144793510437]"
tur_40d1da7e8c746e6426aea591d407454f,Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,0,0,0,0,0,0,tur,[LANG=tur] Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,"[-1.0985169410705566, -1.3451948165893555, -3.4289567470550537, -0.7495037317276001, -1.8516323566436768, -2.1707613468170166]"
tur_da645a0639e84d56fee45dac02d95720,"Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?",0,1,0,1,0,0,tur,"[LANG=tur] Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?","[-0.3121471107006073, -1.5357969999313354, -2.6334340572357178, -0.6942175626754761, -1.8044353723526, -2.384221076965332]"
tur_a32f0235198dff9a007aa9ffdb790f8d,"İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER",0,1,1,1,0,0,tur,"[LANG=tur] İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER","[1.5022536516189575, 0.7781127691268921, 0.026196695864200592, 0.9060324430465698, 0.6848025918006897, -0.201478973031044]"
tur_f2551710b0cc1c21ee50bbeadf2c3d18,Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,1,1,0,0,0,0,tur,[LANG=tur] Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,"[1.4684829711914062, 0.8817409873008728, -0.6963744163513184, 1.5930322408676147, -0.2384192943572998, -0.9048656821250916]"
tur_27478b11309c8c9dd70bb9379e1d7d84,Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,0,0,0,0,0,0,tur,[LANG=tur] Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,"[-2.960203170776367, -3.0793614387512207, -3.498627185821533, -3.205336332321167, -3.2595021724700928, -3.2493226528167725]"
