id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[3.631788730621338, -2.60796856880188, 2.627704381942749, -1.500362515449524, -1.8777827024459839, -0.6423195600509644]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-10.310397148132324, -10.583395004272461, -14.179791450500488, -7.85722017288208, -3.9296514987945557, -3.6651222705841064]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.6605848670005798, 1.796449065208435, -4.508719444274902, -2.3661389350891113, 3.2790212631225586, -8.207623481750488]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.4958434998989105, 0.9156697988510132, -16.412973403930664, -4.079010963439941, 0.7993927001953125, -3.404695749282837]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[6.617450714111328, -6.580888748168945, -6.30467414855957, 2.2507314682006836, -7.453415870666504, 3.167921304702759]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-2.3593502044677734, -3.191354990005493, -6.8424458503723145, -2.431107997894287, -3.077564001083374, -8.575870513916016]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-0.3316133916378021, 1.208349347114563, -1.1008578538894653, -2.009267807006836, 4.169859886169434, -8.832897186279297]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.5681607723236084, 1.4787555932998657, -1.4212170839309692, 7.095179080963135, -1.6325223445892334, -8.125696182250977]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[2.427328586578369, -1.5228676795959473, -0.3194695711135864, -2.33449649810791, 0.8333091735839844, -2.8902933597564697]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-7.50370454788208, -5.592335224151611, -7.26924467086792, -2.6083755493164062, -3.9903228282928467, -10.795944213867188]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[8.160026550292969, -4.691506862640381, -1.0309683084487915, -3.8952016830444336, 2.000835657119751, -8.474837303161621]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-6.454559326171875, 7.745663642883301, 0.09991931915283203, -3.9070234298706055, -2.1747701168060303, -5.4879302978515625]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.2177615612745285, 6.369006633758545, -4.762022495269775, 6.276629447937012, -6.063368797302246, -7.089197635650635]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-9.609649658203125, -8.571319580078125, -8.77916431427002, -12.437967300415039, -11.568465232849121, -8.0984525680542]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-5.824486255645752, -3.863401174545288, -8.083749771118164, -3.575330972671509, -8.63640308380127, -3.166013479232788]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-10.160883903503418, -3.71958327293396, -7.681323051452637, -6.203922271728516, -9.788506507873535, -5.6287641525268555]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[3.3776540756225586, 0.806491494178772, -1.1641594171524048, 2.039461135864258, 3.8513288497924805, -3.2941160202026367]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[-3.717559337615967, 5.808682918548584, -13.054427146911621, -5.119703769683838, 1.9938000440597534, 2.8636069297790527]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[1.290311336517334, -5.094034671783447, -11.618903160095215, -3.48349666595459, -0.2054656744003296, -7.321681499481201]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-5.004942417144775, 2.852630853652954, -14.463744163513184, -0.6193237900733948, -8.295377731323242, -4.8910627365112305]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[6.346648693084717, 3.22641658782959, -2.9356188774108887, -0.5674286484718323, -0.617416262626648, -11.186065673828125]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-4.890369892120361, -5.38229513168335, -10.238668441772461, -4.964316368103027, -4.3461713790893555, -5.211209774017334]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-3.532484769821167, -2.2818081378936768, -10.3401460647583, 0.4847521185874939, -0.3986542522907257, -12.076089859008789]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[1.2644577026367188, -6.182702541351318, -6.2165913581848145, -3.6123008728027344, -1.6834721565246582, -12.059741020202637]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[5.985331058502197, -2.775686502456665, -6.031890869140625, -4.479893684387207, -5.536799430847168, -4.045304298400879]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-9.324329376220703, -6.37168550491333, -10.620942115783691, -3.420234203338623, -9.999585151672363, -16.120527267456055]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-0.7309046983718872, 2.468813180923462, -0.5177082419395447, -5.06112003326416, -5.039841651916504, -10.628192901611328]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.1821155995130539, 7.499480247497559, -3.3609910011291504, 5.349167346954346, 0.23625975847244263, 1.4799563884735107]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-9.037428855895996, -2.0376734733581543, -9.613760948181152, -7.2506513595581055, -8.327153205871582, -12.179287910461426]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-3.356691598892212, -7.566051959991455, -4.3020243644714355, -7.571118354797363, -8.069648742675781, -9.292508125305176]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-5.578604221343994, -10.961631774902344, -7.151402950286865, -5.155604362487793, -1.9685719013214111, -8.105264663696289]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-11.139379501342773, -10.438241958618164, -9.387608528137207, -7.796227931976318, -9.217697143554688, -14.75587272644043]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-5.138852596282959, -10.479377746582031, -9.133004188537598, -12.351056098937988, -6.635824203491211, -9.768728256225586]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[1.8291677236557007, 5.2360100746154785, -1.033445119857788, 3.1134696006774902, -2.179081439971924, -0.5587280988693237]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-3.268686056137085, 1.287280559539795, -4.441226005554199, -2.091554641723633, -1.2829509973526, -9.702958106994629]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-0.37467047572135925, -0.591338038444519, -1.8652706146240234, -7.434848785400391, -6.753564357757568, -12.735678672790527]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-1.767411470413208, -3.1626226902008057, -12.794726371765137, -3.1513686180114746, -2.0342025756835938, -9.070965766906738]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.9184973835945129, -3.4511048793792725, -10.444463729858398, -1.685374140739441, -5.814449787139893, -10.62675952911377]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[1.3469055891036987, -6.026549816131592, -4.074561595916748, -3.309842586517334, -1.1027277708053589, -12.491271018981934]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-0.2475486546754837, -2.5464439392089844, -14.729248046875, -7.570085525512695, -4.267792224884033, -11.470137596130371]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-2.7612459659576416, -6.166395664215088, -9.854811668395996, -3.900052309036255, -1.4109793901443481, -9.971956253051758]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[8.63397216796875, -1.3607257604599, -7.528228759765625, -1.3279948234558105, -2.17167329788208, -4.424871921539307]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[-0.19017328321933746, -1.8622422218322754, -6.89219331741333, -4.328511714935303, -1.0428611040115356, -2.536214590072632]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[4.329143524169922, -1.8169002532958984, -14.139778137207031, -0.6563705801963806, 0.5743497610092163, -2.4079020023345947]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[0.6171765923500061, -2.8365700244903564, -7.751027584075928, -1.8050163984298706, -1.2068594694137573, -5.610517501831055]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-8.449652671813965, -10.54837417602539, -8.476309776306152, -9.203812599182129, -4.315722465515137, -13.589030265808105]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[0.5279219746589661, -0.30957937240600586, -4.863719463348389, -1.799554705619812, -2.2090656757354736, -8.309356689453125]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-1.4852783679962158, 0.19265630841255188, -7.818327903747559, -6.275883197784424, 0.5514678955078125, -7.489556312561035]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-4.616292476654053, -4.883174419403076, -4.176235675811768, -5.965705871582031, -6.880669593811035, -7.3329877853393555]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[0.8003154397010803, -6.8888983726501465, -6.487654209136963, -9.61238956451416, -3.504133462905884, -9.441277503967285]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-4.745425701141357, -0.051191721111536026, -6.0291900634765625, -8.61104679107666, -4.183571815490723, -9.618171691894531]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.03539220988750458, -7.671753406524658, -11.7388334274292, -3.111900806427002, -0.05954230576753616, -7.580904006958008]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-5.460300445556641, -6.243919849395752, -11.385823249816895, -4.655244827270508, -12.201518058776855, -3.969463586807251]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-6.478667259216309, -2.9058644771575928, -7.802699089050293, -11.897795677185059, -11.880898475646973, -15.507309913635254]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[1.6420972347259521, -7.076898097991943, 1.1938363313674927, -0.12444385886192322, -0.1174091175198555, -4.740513801574707]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-6.446304798126221, -4.597452640533447, -3.1962857246398926, -9.427992820739746, -5.710015296936035, -15.808785438537598]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-6.924708843231201, -5.03217887878418, -9.993382453918457, -8.50473403930664, -6.8305888175964355, -10.689894676208496]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,1,1,1,0,0,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[1.8205478191375732, -0.1720518171787262, 4.296510219573975, -5.47929573059082, 4.244847297668457, -9.979744911193848]"
