id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d7ed176eae8897426f73eaca468ab7e0,मुँह लटक गया खालिस्तानी CcTv कैमरे का  फुटेज खंगाल रही विश्वास जाच ऐजैंसीया,0,1,0,0,1,1,hin,[LANG=hin] मुँह लटक गया खालिस्तानी CcTv कैमरे का  फुटेज खंगाल रही विश्वास जाच ऐजैंसीया,"[0.21876798570156097, 2.4762091636657715, -0.46400660276412964, 0.9275822639465332, 1.2504876852035522, 1.4921199083328247]"
hin_aba65c74cf97606086e663a1d79e71dc,"Aamir Khan क्या देशभक्त नहीं? क्यों लगा उन पर लव-जिहाद का आरोप? आखिर क्या है मामला? Aamir Khan: बॉलीवुड के 'मिस्टर परफेक्शनिस्ट' यानी कि आमिर खान एक बार फिर से अपनी फिल्म 'सितारे जमीन पर' को लेकर चर्चा में हैं। फिल्म 20 जून को सिनेमाघरों में पहुंचेगी, जिसका इंतजार बेसब्री से उनके फैंस कर रहे हैं तो",1,1,0,1,1,1,hin,"[LANG=hin] Aamir Khan क्या देशभक्त नहीं? क्यों लगा उन पर लव-जिहाद का आरोप? आखिर क्या है मामला? Aamir Khan: बॉलीवुड के 'मिस्टर परफेक्शनिस्ट' यानी कि आमिर खान एक बार फिर से अपनी फिल्म 'सितारे जमीन पर' को लेकर चर्चा में हैं। फिल्म 20 जून को सिनेमाघरों में पहुंचेगी, जिसका इंतजार बेसब्री से उनके फैंस कर रहे हैं तो","[0.7165448665618896, 1.4529716968536377, -2.1204967498779297, 0.5231490135192871, 0.48501208424568176, 1.1978143453598022]"
hin_a73d15d0d1f78d34d9d92b66d350957f,इस बार Gujarat की जनता किस लिए Vote करेगी? भाजपा मोदी हिंदुत्व All the above 🙏🙏🙏🙏🙏🙏🙏,0,0,0,0,0,0,hin,[LANG=hin] इस बार Gujarat की जनता किस लिए Vote करेगी? भाजपा मोदी हिंदुत्व All the above 🙏🙏🙏🙏🙏🙏🙏,"[0.3132377862930298, -0.42860379815101624, -2.6994500160217285, -0.3027622699737549, -0.6751001477241516, -0.31899717450141907]"
hin_28ea30ea7cbb09cd24890705c58c12d2,तुम्हारी बस की नहीं ये बंद कराना तुम जलते रहो हम अपने धर्म के हिसाब से चलेंगे पर बुर्का नहीं चलेगा,0,0,1,1,0,0,hin,[LANG=hin] तुम्हारी बस की नहीं ये बंद कराना तुम जलते रहो हम अपने धर्म के हिसाब से चलेंगे पर बुर्का नहीं चलेगा,"[0.4991774559020996, 1.7481428384780884, 1.3354299068450928, 2.2138123512268066, 1.7210907936096191, 2.36716890335083]"
hin_61d32c5a49393a0589e5f4c597c9fc37,"फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck - @URL",1,1,0,1,1,1,hin,"[LANG=hin] फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck - @URL","[1.4781486988067627, 1.6773327589035034, -1.480366587638855, 0.8047674298286438, 0.9093175530433655, 1.6910104751586914]"
hin_69f806a6b357a14e4044c595bbc53e82,"सारे टोपीबाज जिहादी हि हैं जो इस्लाम पे थूक रहे । नाम लो उनका ,नाम लेना हराम नहिं हलाल है ।",1,1,0,1,1,1,hin,"[LANG=hin] सारे टोपीबाज जिहादी हि हैं जो इस्लाम पे थूक रहे । नाम लो उनका ,नाम लेना हराम नहिं हलाल है ।","[1.04136061668396, 1.804929256439209, -0.44773468375205994, 1.2556908130645752, 0.6271458268165588, 1.7610197067260742]"
hin_b9b763b3ada6c7bb679b5d4262fa49cc,देशद्रोही भाई ISI एजेंट पिता और कुछ,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही भाई ISI एजेंट पिता और कुछ,"[2.344604969024658, 2.239999294281006, 1.2302746772766113, 3.041701078414917, 2.565500259399414, 2.6287853717803955]"
hin_89534a1ec013b49b8facc6b78c53844a,हर जगह दंगों या में मुसलमानों का ही हाथ क्यों होता है ?? इसका कारण एक ही है - आसमानी किताब ।,1,0,0,0,0,1,hin,[LANG=hin] हर जगह दंगों या में मुसलमानों का ही हाथ क्यों होता है ?? इसका कारण एक ही है - आसमानी किताब ।,"[2.4198763370513916, 2.521381378173828, 0.15995723009109497, 2.2273032665252686, 1.957037091255188, 2.6150104999542236]"
hin_e2a83f98abae4b05ab8fb6c4aed44cd2,"इतिहास पढ़ लेना रक्त से शब्द सजाएं हैं। सिर कटे थे,धड़ लड़ते थे तब हम हिंदू कहलाएं हैं। 🚩जय हिंदुत्व🚩जय श्री राम 🚩",1,0,0,1,0,0,hin,"[LANG=hin] इतिहास पढ़ लेना रक्त से शब्द सजाएं हैं। सिर कटे थे,धड़ लड़ते थे तब हम हिंदू कहलाएं हैं। 🚩जय हिंदुत्व🚩जय श्री राम 🚩","[0.4931896924972534, -0.03425551950931549, -1.6992424726486206, 0.9732463955879211, 0.5202606916427612, 0.42696136236190796]"
hin_b5610a726f16c2dd8e8f6118646ed59c,"Amazon Prime Video यूजर्स दें ध्यान, कंपनी देने वाली है बड़ा झटका – India TV Hindi Image Source : FILE अमेजन प्राइम वीडियो Amazon भी Netflix की तरह अपने Prime Video यूजर्स को बड़ा झटका देने वाला है। OTT प्लेटफॉर्म नए साल में डिवाइस की लिमिट को कम करने वाला है। अमेजन प्राइम यूजर्स को कंपनी बिना…",0,0,0,0,0,0,hin,"[LANG=hin] Amazon Prime Video यूजर्स दें ध्यान, कंपनी देने वाली है बड़ा झटका – India TV Hindi Image Source : FILE अमेजन प्राइम वीडियो Amazon भी Netflix की तरह अपने Prime Video यूजर्स को बड़ा झटका देने वाला है। OTT प्लेटफॉर्म नए साल में डिवाइस की लिमिट को कम करने वाला है। अमेजन प्राइम यूजर्स को कंपनी बिना…","[-3.21097469329834, -1.6251599788665771, -3.698096752166748, -0.16155372560024261, -2.0019774436950684, -3.133164167404175]"
