id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a21bcc74d1005a0fe55ddac2a80a9876,lakini hakuna mtu anayemwita pussy kwa majeraha yake,1,1,1,1,1,0,swa,[LANG=swa] lakini hakuna mtu anayemwita pussy kwa majeraha yake,"[-0.1505502313375473, 0.1731840819120407, -0.3524652421474457, -0.13846562802791595, 0.27353906631469727, -0.2576359212398529]"
swa_cbb9b8cadd62c0e1af24f0c33f4c6af9,mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,0,0,0,0,0,0,swa,[LANG=swa] mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,"[0.594277024269104, 0.6953366994857788, -0.2705437242984772, 0.22820593416690826, 0.4520926773548126, 0.2161245197057724]"
swa_29369d4bdcbed4e5fe7dac0b675e5d71,hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,1,0,0,0,0,0,swa,[LANG=swa] hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,"[0.7742348909378052, 0.820023775100708, -0.18796047568321228, 0.3242361843585968, 0.42011916637420654, 0.23776593804359436]"
swa_53fede2c77d2abccff90ae1394261ac5,haikuweza kuvuta nigga yangu katika ya wet wetest jembe,0,0,0,0,0,0,swa,[LANG=swa] haikuweza kuvuta nigga yangu katika ya wet wetest jembe,"[0.28557929396629333, 0.6351000666618347, -0.11512143164873123, 0.39735493063926697, 0.5874863266944885, 0.3813283443450928]"
swa_208e89e622f01645ff48563f14b604ec,si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,0,0,0,0,0,0,swa,[LANG=swa] si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,"[0.4394272267818451, 0.40806782245635986, -0.8251240253448486, -0.0009953875560313463, 0.2771163880825043, 0.020363440737128258]"
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[0.7359952926635742, 0.791009783744812, 0.07355421781539917, 0.4579242467880249, 0.6117904782295227, 0.4049978256225586]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-3.1105198860168457, -2.5660881996154785, -2.9712469577789307, -2.884676456451416, -3.031099319458008, -2.9413001537323]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-2.7846860885620117, -2.963646411895752, -3.122288465499878, -3.1642496585845947, -3.230088472366333, -3.205291271209717]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,1,0,1,1,1,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-1.5444834232330322, -1.2114886045455933, -2.5770504474639893, -1.40540611743927, -1.4986188411712646, -1.170284390449524]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,1,0,0,1,0,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[0.8224419355392456, 1.3755792379379272, 0.3200552761554718, 0.7337574362754822, 0.8796989321708679, 0.6700679659843445]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-2.024735450744629, -2.077207088470459, -2.63830828666687, -2.7788949012756348, -2.5677809715270996, -2.8714277744293213]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[1.3144363164901733, 0.6126938462257385, -0.28531548380851746, 0.11129444092512131, 0.33251792192459106, 0.4377892017364502]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[0.58183753490448, 1.196884274482727, -0.07604435831308365, 0.5473768711090088, 0.6070893406867981, 0.5207164883613586]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[0.22812990844249725, 0.3726632595062256, -0.10044217854738235, 0.13200683891773224, 0.3440088629722595, -0.18579517304897308]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,1,1,0,0,0,1,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[0.5187897086143494, 0.9764847159385681, 0.09520801901817322, 0.38840827345848083, 0.6121131181716919, 0.5017676949501038]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,1,1,0,1,1,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-1.2290382385253906, -1.9455021619796753, -3.0322446823120117, -2.7392711639404297, -2.047544479370117, -1.717384696006775]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,1,1,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[0.711214542388916, 0.9248561263084412, 0.027939479798078537, 0.22709716856479645, 0.5149088501930237, 0.29704827070236206]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-2.912479877471924, -2.9920573234558105, -3.203937530517578, -3.3202691078186035, -3.1512928009033203, -2.9862611293792725]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-2.8440380096435547, -2.916332721710205, -2.8601138591766357, -3.1253561973571777, -2.917105197906494, -2.894179582595825]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,1,1,1,1,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[0.38847991824150085, 0.8549737930297852, 0.115035280585289, 0.35044562816619873, 0.41433876752853394, 0.2634011507034302]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,1,1,1,1,0,1,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[1.1455810070037842, 0.7448485493659973, 0.03647699952125549, 0.22671876847743988, 0.5553838610649109, 0.32415249943733215]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[0.22731764614582062, -0.12168820947408676, -0.8343954086303711, -0.533104658126831, -1.1863770484924316, -0.8782397508621216]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,1,0,1,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[0.8606885075569153, 1.7606819868087769, 0.44354090094566345, 0.9675523638725281, 0.9162656664848328, 0.7768170833587646]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-2.6923980712890625, -2.590833902359009, -2.9778928756713867, -3.2294869422912598, -2.8370563983917236, -2.8759868144989014]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-2.34139347076416, -3.166372060775757, -3.1161391735076904, -3.4037652015686035, -3.1623306274414062, -2.789388656616211]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-1.2205300331115723, -1.2615479230880737, -2.4782001972198486, -1.7097258567810059, -1.8457270860671997, -1.4445301294326782]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,1,1,0,0,1,1,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[1.1188457012176514, 1.454036831855774, -0.11093226075172424, 0.3418678343296051, 0.79499751329422, 0.7710209488868713]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-3.1014580726623535, -3.0299129486083984, -3.2770473957061768, -3.2259981632232666, -3.1442131996154785, -2.8879377841949463]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-2.949244976043701, -2.6337733268737793, -3.1421613693237305, -3.0602269172668457, -3.012381076812744, -3.0425190925598145]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,1,0,1,1,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[1.0549535751342773, 1.568611741065979, 0.4915480315685272, 0.8087231516838074, 0.9522048234939575, 0.6262428760528564]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,1,0,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[1.2561064958572388, 1.748656153678894, 0.5644650459289551, 0.7461878061294556, 0.773886501789093, 0.6399065256118774]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,0,0,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[1.058093547821045, 1.7781506776809692, 0.10491983592510223, 0.6418191194534302, 0.8288987278938293, 0.6612711548805237]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[0.6246950626373291, 1.4977617263793945, -0.13063004612922668, 0.40739214420318604, 0.5795978903770447, 0.4405990540981293]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,1,1,1,1,0,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-3.166473865509033, -2.8718748092651367, -2.8986756801605225, -3.376192569732666, -2.9578733444213867, -2.899498701095581]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.7069499492645264, -2.704145908355713, -3.0807857513427734, -3.2218422889709473, -3.1491217613220215, -3.2613725662231445]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-2.7228760719299316, -3.4000191688537598, -3.348031520843506, -3.421398639678955, -3.227874279022217, -3.11399245262146]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[0.7383922338485718, 0.9543879628181458, 0.04924369603395462, 0.5574988126754761, 0.6055583357810974, 0.21880657970905304]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.1479859352111816, 1.261689305305481, 0.08919969946146011, 0.3874887526035309, 0.6602890491485596, 0.46834060549736023]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-3.0886034965515137, -3.0312790870666504, -3.0909769535064697, -3.169671058654785, -3.097287654876709, -3.054145097732544]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-3.127816677093506, -2.8554348945617676, -3.2661077976226807, -3.2856674194335938, -3.1826014518737793, -2.980233907699585]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-3.0195887088775635, -3.1305630207061768, -3.34499192237854, -3.106816291809082, -3.299245595932007, -3.087041139602661]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-3.0973193645477295, -2.8993492126464844, -3.2362008094787598, -3.1684131622314453, -3.2086968421936035, -3.069711685180664]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-2.686861991882324, -2.643904685974121, -2.7846601009368896, -3.2301995754241943, -2.980485677719116, -3.10713267326355]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[0.4503951370716095, 0.7092517018318176, -0.2622632086277008, 0.2994004786014557, 0.5225725769996643, 0.4021751582622528]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,1,1,1,1,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[0.19414563477039337, 0.4980511963367462, -0.5619076490402222, 0.13746775686740875, 0.4662153720855713, 0.2695443034172058]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-2.5073318481445312, -3.374915599822998, -3.279237985610962, -3.521897554397583, -3.358414888381958, -3.170020818710327]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[0.6008533239364624, 0.9804949164390564, 0.0704290121793747, 0.4149256646633148, 0.515895426273346, 0.47636881470680237]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[0.9454345703125, 0.5848405361175537, -0.13941405713558197, 0.19694410264492035, 0.5391966700553894, 0.1534104198217392]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-2.974182367324829, -3.0724992752075195, -3.3625104427337646, -3.3601365089416504, -3.1007063388824463, -3.0646989345550537]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-2.9063916206359863, -3.1128437519073486, -3.138679265975952, -3.5491409301757812, -3.1923675537109375, -3.122802495956421]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,1,1,1,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[0.7751755714416504, 1.1015547513961792, 0.042071714997291565, 0.6685053706169128, 0.7604908347129822, 0.5890330672264099]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[1.111011028289795, 1.356764316558838, 0.05711992084980011, 0.3507066071033478, 0.7737371325492859, 0.5626946687698364]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,0,1,0,1,1,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[1.4333186149597168, 1.8125250339508057, 0.5391603708267212, 0.857380211353302, 1.1084109544754028, 0.9245080947875977]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,1,1,1,1,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[1.333193063735962, 1.5300408601760864, 0.29964563250541687, 0.762749195098877, 0.9570324420928955, 0.6962350010871887]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-0.23376618325710297, 0.32377249002456665, -0.4997001886367798, -0.25942346453666687, -0.06982161849737167, -0.2503112554550171]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-2.32718825340271, -2.8057661056518555, -2.6990253925323486, -3.1818790435791016, -2.681147813796997, -2.7449991703033447]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[1.0884380340576172, 0.9567385315895081, -0.33988168835639954, 0.287340372800827, 0.7086710333824158, 0.5717484354972839]"
