id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-2.872307777404785, -3.3819432258605957, -3.062697172164917, -3.451972246170044, -2.9924569129943848, -3.1264777183532715]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-2.6194331645965576, -1.7989048957824707, -1.8878713846206665, -2.218146324157715, -2.5365052223205566, -1.711546778678894]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-2.8291494846343994, -1.2753689289093018, -2.095665454864502, -1.030799388885498, -2.021298885345459, -1.5916060209274292]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-0.4135185480117798, 0.23555819690227509, -0.9724316596984863, 0.09990469366312027, -1.0355525016784668, 0.2572976052761078]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-3.2956223487854004, -3.0246734619140625, -3.076659917831421, -3.352344512939453, -3.0720019340515137, -3.2663426399230957]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-3.2198352813720703, -3.060941457748413, -3.152975559234619, -3.2734830379486084, -3.018009662628174, -2.814338445663452]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.3371410369873047, -1.4177957773208618, -2.3725619316101074, -2.128338098526001, -3.0926051139831543, -3.1127545833587646]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-1.2187097072601318, -2.579634666442871, -2.2777132987976074, -2.7698252201080322, -2.6396539211273193, -1.6111408472061157]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.1196842193603516, -2.186530351638794, -2.342434883117676, -2.4391093254089355, -2.19232439994812, -0.7896904349327087]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.3678762912750244, -1.7645511627197266, -2.2037041187286377, -1.2473639249801636, -1.7250452041625977, -0.7770784497261047]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.047152042388916, -3.3890812397003174, -3.191591262817383, -3.592698574066162, -3.0387442111968994, -3.002332925796509]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-0.31166401505470276, 0.5971078276634216, 0.24009200930595398, 0.12964393198490143, -0.3959442973136902, 0.10895781964063644]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.20884397625923157, 0.9131011962890625, 0.28814032673835754, 0.3698562979698181, -0.5082719326019287, -0.8453561663627625]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-2.60404109954834, -1.8895773887634277, -1.9529300928115845, -2.7189204692840576, -2.182720184326172, -1.5236307382583618]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-3.184670925140381, -2.4275710582733154, -2.922865390777588, -2.425309181213379, -2.8219542503356934, -2.127370595932007]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-3.2137250900268555, -2.754054307937622, -3.0832087993621826, -3.070733070373535, -3.2999587059020996, -2.825650930404663]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.217759132385254, -3.0432357788085938, -3.4293580055236816, -3.292581796646118, -3.531899929046631, -3.1334636211395264]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.8679308891296387, -3.428494691848755, -3.1308746337890625, -3.329420566558838, -2.9379525184631348, -3.119377851486206]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-1.816811442375183, -1.0799643993377686, -2.440718173980713, -1.1846846342086792, -2.055979013442993, -0.9817299842834473]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-1.185062050819397, -0.7571622729301453, -1.5270642042160034, -1.5909122228622437, -1.3826676607131958, -0.3886716365814209]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-3.503783941268921, -2.5991861820220947, -3.2350432872772217, -2.7272138595581055, -3.1669843196868896, -2.6273064613342285]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[0.37357911467552185, 1.323498249053955, 0.6209507584571838, 0.7904554009437561, 0.08613481372594833, 0.729270875453949]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.43433815240859985, 1.761927604675293, 0.5154756903648376, 1.195726752281189, -0.006489889696240425, 0.21312586963176727]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.2331125736236572, -2.4817304611206055, -2.9887709617614746, -2.6604676246643066, -3.070751190185547, -2.3917174339294434]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[1.1176846027374268, 1.6385445594787598, 1.0285857915878296, 0.8726926445960999, 0.28011491894721985, 0.5675995945930481]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.39919376373291, -3.01353120803833, -3.066183090209961, -3.2693405151367188, -3.0928702354431152, -3.131953477859497]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[0.27154067158699036, 0.7701335549354553, -0.038476936519145966, 0.6469962000846863, 0.13431943953037262, 0.4016645550727844]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-1.2568657398223877, -0.32907044887542725, -1.2106939554214478, -0.17328067123889923, -0.6437617540359497, -0.060768626630306244]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-3.2449121475219727, -2.6905035972595215, -3.2287607192993164, -2.9043192863464355, -3.226506233215332, -2.6441962718963623]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.234773635864258, -3.1862311363220215, -3.209911823272705, -3.4782819747924805, -3.110757827758789, -2.94545841217041]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.620664119720459, -1.3209209442138672, -2.0449676513671875, -1.12762451171875, -2.0160675048828125, -1.1523747444152832]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.0140740871429443, -3.0223302841186523, -3.1988139152526855, -2.9811973571777344, -2.7849762439727783, -2.507688045501709]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[0.19767804443836212, 0.7542611360549927, 0.2689291834831238, 0.7436313033103943, 0.13087323307991028, 0.5702822208404541]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-1.9432443380355835, -1.0543012619018555, -1.6920878887176514, -1.0110138654708862, -1.6954433917999268, -1.2431765794754028]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.171473741531372, -0.6775825619697571, -1.042883276939392, -0.17103026807308197, -0.6733983159065247, 0.20817820727825165]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-3.3427188396453857, -2.952946662902832, -3.2121424674987793, -3.238649368286133, -3.044435739517212, -2.954449415206909]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.41016408801078796, 1.1578832864761353, 0.006891489494591951, 0.7839732766151428, 0.49299365282058716, 0.6070878505706787]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.459390640258789, -3.098884344100952, -3.240577220916748, -2.994377374649048, -2.4932594299316406, -2.6896212100982666]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.7416225075721741, 0.9457504153251648, -0.03804723173379898, 0.7538898587226868, 0.07656468451023102, 0.8262258172035217]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.0630831718444824, -3.0085577964782715, -3.017221212387085, -3.079131603240967, -2.862654209136963, -3.1182057857513428]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.71012020111084, -3.0002827644348145, -3.0012242794036865, -3.4841833114624023, -2.5995681285858154, -2.9557909965515137]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.6489383578300476, 0.8976423144340515, 0.7535834312438965, 0.6491827368736267, 0.1774333417415619, 0.4903062880039215]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-2.215691089630127, -1.5515788793563843, -2.5362401008605957, -1.3874069452285767, -1.948919415473938, -1.0958739519119263]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-1.8707070350646973, -0.9745661020278931, -1.9549323320388794, -0.6959538459777832, -1.281301736831665, -0.9557502269744873]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.940092086791992, -3.2028112411499023, -3.180323600769043, -3.191944122314453, -2.7951533794403076, -2.824580669403076]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-1.1320788860321045, -0.3552483916282654, -0.730422854423523, -0.852641761302948, -0.6656444668769836, -0.22388485074043274]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-1.596746802330017, -1.056257963180542, -1.8555442094802856, -1.5542409420013428, -1.1371328830718994, -0.2286159098148346]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-0.045362088829278946, 0.3377658724784851, -0.27538952231407166, 0.45248186588287354, -0.19556568562984467, 0.3306748569011688]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-0.1652190089225769, 0.0746702253818512, -0.22620980441570282, -0.09924411028623581, -0.0267698522657156, -0.3242104649543762]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.089101791381836, 1.1458144187927246, 0.6345363855361938, 0.5121942758560181, 0.036700405180454254, 0.3256213366985321]"
