id,text,polarization,language,input_text,logits
khm_1718ba57082a7af4f1e2e907ff4b2cc8,គួរជម្រាបថា គម្រោងសាងសង់កំពង់ផែទេសចរណ៍អន្តរជាតិ លើកដំបូងនៅក្នុងខេត្តកំពតនេះ ទទួលបានការគាំទ្រហិរញ្ញប្បទានសម្បទាន ពីធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដែលមានតម្លៃជិត១០លានដុល្លារអាមេរិក។,1,khm,[LANG=khm] គួរជម្រាបថា គម្រោងសាងសង់កំពង់ផែទេសចរណ៍អន្តរជាតិ លើកដំបូងនៅក្នុងខេត្តកំពតនេះ ទទួលបានការគាំទ្រហិរញ្ញប្បទានសម្បទាន ពីធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដែលមានតម្លៃជិត១០លានដុល្លារអាមេរិក។,"[-4.0112690925598145, 4.557531356811523]"
khm_8906f11875d65e59478b301f6ca0b60c,"កញ្ចប់សព្វាវុធថ្មីរួមមាន៖ ប្រព័ន្ធការពារដែនអាកាស (HIMARS), វ៉ែនតាយោធាសម្រាប់ប្រើពេលយប់, គ្រាប់មីន Claymore, ឧបករណ៍បោសសម្អាតមីន, គ្រាប់កាំភ្លើងធំ ១០៥ mm និងគ្រាប់កាំភ្លើងធំ ១៥៥ mm ផងដែរ នេះបើតាមមន្ទីរបញ្ចកោណបានបង្ហាញ។",0,khm,"[LANG=khm] កញ្ចប់សព្វាវុធថ្មីរួមមាន៖ ប្រព័ន្ធការពារដែនអាកាស (HIMARS), វ៉ែនតាយោធាសម្រាប់ប្រើពេលយប់, គ្រាប់មីន Claymore, ឧបករណ៍បោសសម្អាតមីន, គ្រាប់កាំភ្លើងធំ ១០៥ mm និងគ្រាប់កាំភ្លើងធំ ១៥៥ mm ផងដែរ នេះបើតាមមន្ទីរបញ្ចកោណបានបង្ហាញ។","[0.5958119630813599, -0.4020029604434967]"
khm_2a4c070028088859d7bc8d200cd7cf2c,កម្មវិធីសិក្សារបស់អូស្រតលី បញ្ចូលភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន។,1,khm,[LANG=khm] កម្មវិធីសិក្សារបស់អូស្រតលី បញ្ចូលភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន។,"[-3.5408613681793213, 4.048572063446045]"
khm_0cc6d969c509b9f0c17cdbdcaa4a88b1,ត្រចៀកបានស្តាប់ឮអ្វីៗគ្រប់យ៉ាង តែមាត់បែរជាមិនចង់តបតរកខុសត្រូវអ្វីទាល់តែសោះ។,1,khm,[LANG=khm] ត្រចៀកបានស្តាប់ឮអ្វីៗគ្រប់យ៉ាង តែមាត់បែរជាមិនចង់តបតរកខុសត្រូវអ្វីទាល់តែសោះ។,"[-4.008121967315674, 4.654096603393555]"
khm_883e82ec0fbd7d709c1851d041e094ec,បន្ថែមពីនេះ ក្មេងនៅតាមតំបន់ជនបទ រងអំពើហិង្សាផ្លូវកាយផ្លូវចិត្ត និងផ្លូវភេទ ក៏សម្បូណ៌ដែរ ជាពិសេស ក្មេងដែលងាយរងគ្រោះបំផុត គឺក្មេងស្រី នៅកម្ពុជាគឺរងគ្រោះច្រើន។,1,khm,[LANG=khm] បន្ថែមពីនេះ ក្មេងនៅតាមតំបន់ជនបទ រងអំពើហិង្សាផ្លូវកាយផ្លូវចិត្ត និងផ្លូវភេទ ក៏សម្បូណ៌ដែរ ជាពិសេស ក្មេងដែលងាយរងគ្រោះបំផុត គឺក្មេងស្រី នៅកម្ពុជាគឺរងគ្រោះច្រើន។,"[-4.0364556312561035, 4.6726579666137695]"
khm_f2f47538de75da29145e495f5db3e227,ជាមួយគ្នានេះដែរម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ ពេជ អង្គរ (Pich Angkor) នេះបង្ហាញឱ្យឃើញថា លុយ និងអំណាចរបស់ត្រកូល(ហ)មិនមានឥទ្ធិពលលើតុលាការនៃប្រទេសបារាំងបានទេ!។,1,khm,[LANG=khm] ជាមួយគ្នានេះដែរម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ ពេជ អង្គរ (Pich Angkor) នេះបង្ហាញឱ្យឃើញថា លុយ និងអំណាចរបស់ត្រកូល(ហ)មិនមានឥទ្ធិពលលើតុលាការនៃប្រទេសបារាំងបានទេ!។,"[-3.6996538639068604, 4.2444233894348145]"
khm_fdd2b0a19c632d214b15cf06dab8cc3b,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា កូន ខ្មែរ បានបញ្ចេញមតិជុំវិញរឿងចេតិយ ហ៊ុន សែន នេះដែរ ថា៖ «ហ៊ុន សែន ដឹងខ្លួនដូចខ្មោច ៧ថ្ងៃអ៊ីចឹង!! ធ្វើល្អទៅ សែនអើយ កុំធ្វើបាបច្រើនពេក បាតដៃប្រឡាក់ឈាម»។,1,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា កូន ខ្មែរ បានបញ្ចេញមតិជុំវិញរឿងចេតិយ ហ៊ុន សែន នេះដែរ ថា៖ «ហ៊ុន សែន ដឹងខ្លួនដូចខ្មោច ៧ថ្ងៃអ៊ីចឹង!! ធ្វើល្អទៅ សែនអើយ កុំធ្វើបាបច្រើនពេក បាតដៃប្រឡាក់ឈាម»។,"[-3.9981250762939453, 4.607008934020996]"
khm_0eceefd1ff785dbefee1c64e4148172a,ភ្នំពេញ៖ លោក ថេង សាវឿន ប្រធានសមាគមសម្ព័ន្ធសហគមន៍កសិករកម្ពុជា បានលើកឡើងថា ទស្សនទានរបស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ក្នុងការជំរុញការផ្គត់ផ្គង់ក្នុងស្រុក ជំរុញការនាំចេញនៅនឹងកន្លែង គឺជាឱកាសលើកកម្ពស់វិស័យសេដ្ឋកិច្ចជាតិ។,1,khm,[LANG=khm] ភ្នំពេញ៖ លោក ថេង សាវឿន ប្រធានសមាគមសម្ព័ន្ធសហគមន៍កសិករកម្ពុជា បានលើកឡើងថា ទស្សនទានរបស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ក្នុងការជំរុញការផ្គត់ផ្គង់ក្នុងស្រុក ជំរុញការនាំចេញនៅនឹងកន្លែង គឺជាឱកាសលើកកម្ពស់វិស័យសេដ្ឋកិច្ចជាតិ។,"[-3.8601431846618652, 4.336362361907959]"
khm_df55373ed51b48e6c3af3bbcdf70e7e8,រូបគេធ្លាប់បានជួយឱ្យក្រុមជម្រើសជាតិអាហ្សង់ទីន បានឈានទៅដល់វគ្គផ្តាច់ព្រ័ត្រនៃពានរង្វាន់ FIFA World Cup ឆ្នាំ២០១៤ ខណៈដែលប្រទេសប្រស៊ីលធ្វើជាម្ចាស់ផ្ទះ ដែលគ្រានោះក្រុមជម្រើសជាតិអាហ្សង់ទីន បានទទួលរងបរាជ័យក្រោមថ្វីជើងក្រុមជម្រើសជាតិអាល្លឺម៉ង់ ក្នុងលទ្ធផល ១ទល់នឹង០។,1,khm,[LANG=khm] រូបគេធ្លាប់បានជួយឱ្យក្រុមជម្រើសជាតិអាហ្សង់ទីន បានឈានទៅដល់វគ្គផ្តាច់ព្រ័ត្រនៃពានរង្វាន់ FIFA World Cup ឆ្នាំ២០១៤ ខណៈដែលប្រទេសប្រស៊ីលធ្វើជាម្ចាស់ផ្ទះ ដែលគ្រានោះក្រុមជម្រើសជាតិអាហ្សង់ទីន បានទទួលរងបរាជ័យក្រោមថ្វីជើងក្រុមជម្រើសជាតិអាល្លឺម៉ង់ ក្នុងលទ្ធផល ១ទល់នឹង០។,"[-3.699338912963867, 4.244855880737305]"
khm_c29ef48c8a104f09aa61a2c3a4c69b4e,អ៊ុយក្រែនកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលា បានទាមទារការគ្រប់គ្រងពេញលេញនៃមជ្ឈមណ្ឌលដឹកជញ្ជូនភាគខាងកើតនៃទីក្រុងលីម៉ាន (Lyman) ដែលជាសមរភូមិដ៏សំខាន់បំផុតរបស់ខ្លួនទទួលបានពីប្រទេសរុស្ស៊ីក្នុងរយៈពេលជាច្រើនសប្តាហ៍។,1,khm,[LANG=khm] អ៊ុយក្រែនកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលា បានទាមទារការគ្រប់គ្រងពេញលេញនៃមជ្ឈមណ្ឌលដឹកជញ្ជូនភាគខាងកើតនៃទីក្រុងលីម៉ាន (Lyman) ដែលជាសមរភូមិដ៏សំខាន់បំផុតរបស់ខ្លួនទទួលបានពីប្រទេសរុស្ស៊ីក្នុងរយៈពេលជាច្រើនសប្តាហ៍។,"[-4.001263618469238, 4.5478010177612305]"
