id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,0,0,0,0,1,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[1.3357640504837036, 0.7839499115943909, -0.5492574572563171, 1.0708422660827637, 0.6807364225387573, 1.129683256149292]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,1,0,1,0,1,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[0.9475622177124023, 1.2530769109725952, 0.060134463012218475, 0.5294461250305176, 0.9496363401412964, 1.34944748878479]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,1,0,1,1,1,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[1.282029628753662, 2.2325592041015625, 0.79644376039505, 1.4945534467697144, 1.4366605281829834, 1.4080848693847656]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[-0.9198510050773621, 0.35973918437957764, -1.6181856393814087, 0.7454404234886169, 0.448653906583786, 0.24507403373718262]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[1.3946540355682373, 1.5158026218414307, 1.059555172920227, 1.8025332689285278, 1.6292059421539307, 1.7215081453323364]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,1,1,1,1,1,1,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[1.2627663612365723, 2.168829917907715, 1.2647584676742554, 1.8520721197128296, 1.5814104080200195, 1.685102939605713]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,0,0,0,0,0,1,hin,[LANG=hin] परिवारवाद नहीं है ना,"[0.3254583179950714, 0.31470987200737, -0.7493224740028381, -0.35565462708473206, 0.07719056308269501, 0.6464839577674866]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,1,0,0,0,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[0.1498490571975708, 0.7999963760375977, -0.5457265973091125, -0.10594934970140457, 0.45543548464775085, 0.928602397441864]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,1,1,1,1,1,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[1.5748071670532227, 2.560947895050049, 0.8447417616844177, 2.075742244720459, 1.6492269039154053, 1.6855580806732178]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[0.655654788017273, 0.48057860136032104, -0.056551314890384674, -0.09338419884443283, 0.2592502236366272, 0.6639593839645386]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,0,0,0,1,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[0.831049919128418, 1.4119054079055786, 0.06474471837282181, 0.6246104836463928, 1.0276377201080322, 1.4092891216278076]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,1,1,1,0,1,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[1.0682047605514526, 2.0705251693725586, 0.9377623796463013, 1.6729744672775269, 1.6336666345596313, 1.7349506616592407]"
