id,text,polarization,language,input_text,logits
khm_8150853de728dad2a29773413b5df59f,កិរៈ បានឮមកថានៅក្រុងសាវត្ថីមានត្រកូលសេដ្ឋីមួយមានទ្រព្យ ១៨កោដិ មានកូនប្រុសតែមួយជាទីស្រឡាញ់ពេញចិត្តនៃម្តាយឪពុក។,1,khm,[LANG=khm] កិរៈ បានឮមកថានៅក្រុងសាវត្ថីមានត្រកូលសេដ្ឋីមួយមានទ្រព្យ ១៨កោដិ មានកូនប្រុសតែមួយជាទីស្រឡាញ់ពេញចិត្តនៃម្តាយឪពុក។,"[-3.113276958465576, 3.125778913497925]"
khm_911362dd0716d39608f576019d8c7108,តែសម្រាប់អ្នកជំនាញទេសចរណ៍ បានលើកឡើងថា ការមានកំពង់ផែទេសចរណ៍ហើយនោះ គឺទាមទារឱ្យមានគោលនយោបាយ និងកិច្ចសហប្រតិបត្តិការដ៏ប្រសើរមួយបន្ថែមទៀត រវាងកម្ពុជា និងប្រទេសជិតខាង ដើម្បីទាក់ទាញអ្នកទេសចរចូលមកកំពង់ផែមួយនេះ។,1,khm,[LANG=khm] តែសម្រាប់អ្នកជំនាញទេសចរណ៍ បានលើកឡើងថា ការមានកំពង់ផែទេសចរណ៍ហើយនោះ គឺទាមទារឱ្យមានគោលនយោបាយ និងកិច្ចសហប្រតិបត្តិការដ៏ប្រសើរមួយបន្ថែមទៀត រវាងកម្ពុជា និងប្រទេសជិតខាង ដើម្បីទាក់ទាញអ្នកទេសចរចូលមកកំពង់ផែមួយនេះ។,"[-3.2246336936950684, 3.1981847286224365]"
khm_f7988b7fffd1dac809ffa7e451b3ebce,ភ្នំពេញ៖ រាជរដ្ឋាភិបាល បានប្រកាសបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារងាយរងហានិភ័យ ដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,1,khm,[LANG=khm] ភ្នំពេញ៖ រាជរដ្ឋាភិបាល បានប្រកាសបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារងាយរងហានិភ័យ ដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,"[-3.274864435195923, 3.2354846000671387]"
khm_ad1966a0a700786b27eba1615751cd18,ប្រទេសឡាវជាប្រទេសមួយនៅក្នុងតំបន់ដែលមានទិន្នផលស្រូវកើនឡើងគួរឲ្យកត់សម្គាល់,1,khm,[LANG=khm] ប្រទេសឡាវជាប្រទេសមួយនៅក្នុងតំបន់ដែលមានទិន្នផលស្រូវកើនឡើងគួរឲ្យកត់សម្គាល់,"[-3.2546989917755127, 3.2562432289123535]"
khm_5a881324d61ea59a55d9671f2cbab24d,៤) ការទទួលទានផ្លែក្រូចអាចជួយកាត់បន្ថយហានិភ័យនៃក្រួសក្នុងតម្រងនោមចំពោះមនុស្សមួយចំនួនតាមរយៈការបង្កើនកម្រិត citrate ក្នុងទឹកនោម។,1,khm,[LANG=khm] ៤) ការទទួលទានផ្លែក្រូចអាចជួយកាត់បន្ថយហានិភ័យនៃក្រួសក្នុងតម្រងនោមចំពោះមនុស្សមួយចំនួនតាមរយៈការបង្កើនកម្រិត citrate ក្នុងទឹកនោម។,"[-2.7756166458129883, 2.8724284172058105]"
khm_e4f0bf8b363481b4f3cee6b9040c798e,មនុស្សក្មេងចាស់ប្រុសស្រីក្នុងឃុំ រកាសរុប ៣២៥នាក់ ក្នុងនោះក្មេងមានចំនួន ៦៨នាក់ បានរកឃើញមានផ្ទុកមេរោគអេដស៍ ដោយបុរសម្នាក់ជាគ្រូពេទ្យប្រចាំភូមិឈ្មោះ ញ៉ែម ជ្រិន បានចម្លងមេរោគអេដស៍តាមរយៈការប្រើម្ជុល ១ ដដែលៗ ចាក់ថ្នាំរួមគ្នា ដល់ប្រជាជនក្នុងភូមិរកាកាលពីចុងឆ្នាំ ២០១៤។,1,khm,[LANG=khm] មនុស្សក្មេងចាស់ប្រុសស្រីក្នុងឃុំ រកាសរុប ៣២៥នាក់ ក្នុងនោះក្មេងមានចំនួន ៦៨នាក់ បានរកឃើញមានផ្ទុកមេរោគអេដស៍ ដោយបុរសម្នាក់ជាគ្រូពេទ្យប្រចាំភូមិឈ្មោះ ញ៉ែម ជ្រិន បានចម្លងមេរោគអេដស៍តាមរយៈការប្រើម្ជុល ១ ដដែលៗ ចាក់ថ្នាំរួមគ្នា ដល់ប្រជាជនក្នុងភូមិរកាកាលពីចុងឆ្នាំ ២០១៤។,"[-3.121265172958374, 3.1178200244903564]"
khm_27947bcd3e94689d406a174785cd242e,ការលើកឡើងរបស់លោក បៃឌិន បានធ្វើអោយទីក្រុងប៉េកាំងខឹងសម្បារយ៉ាងខ្លាំង ដោយក្រសួងការបរទេសចិនបានបញ្ជាក់ថា ប្រទេសចិនប្រឆាំងដាច់អហង្ការចំពោះការលើកឡើងរបស់ប្រធានាធិបតីសហរដ្ឋអាម៉េរិក។,1,khm,[LANG=khm] ការលើកឡើងរបស់លោក បៃឌិន បានធ្វើអោយទីក្រុងប៉េកាំងខឹងសម្បារយ៉ាងខ្លាំង ដោយក្រសួងការបរទេសចិនបានបញ្ជាក់ថា ប្រទេសចិនប្រឆាំងដាច់អហង្ការចំពោះការលើកឡើងរបស់ប្រធានាធិបតីសហរដ្ឋអាម៉េរិក។,"[-3.3197851181030273, 3.2847230434417725]"
khm_ca97e9c926fec25c22bc608412d94f6a,ព្រះសាស្តាទ្រង់បាននាំរឿងនេះមក ហើយទ្រង់ប្រកាសសច្ចធម៌ សជាតក៍។,1,khm,[LANG=khm] ព្រះសាស្តាទ្រង់បាននាំរឿងនេះមក ហើយទ្រង់ប្រកាសសច្ចធម៌ សជាតក៍។,"[-3.1528091430664062, 3.1592366695404053]"
khm_d4c752270dbe02f9faf829c05cdac008,ការវិលត្រឡប់ទៅកាន់សាលារៀនវិញអាចពិបាកបន្តិចសម្រាប់សិស្សដែលមានទម្លាប់នៅផ្ទះ ជាពិសេសការបិទសាលាដោយសារជំងឺកូវីដ១៩។,1,khm,[LANG=khm] ការវិលត្រឡប់ទៅកាន់សាលារៀនវិញអាចពិបាកបន្តិចសម្រាប់សិស្សដែលមានទម្លាប់នៅផ្ទះ ជាពិសេសការបិទសាលាដោយសារជំងឺកូវីដ១៩។,"[-3.280039072036743, 3.26596736907959]"
khm_157c18e95e4e6da54263d6ac4d0e05bc,ក្រៅពីធ្លាប់ជាប់ពន្ធនាគារ កុមាររូបនេះក៏ធ្លាប់ត្រូវបានជនមិនស្គាល់មុខ២នាក់ យកដុំឥដ្ឋគប់ចំក្បាលរបួសរហូតដល់ដែរ ២០ថ្នេរ កាលពីចុងខែមេសា ឆ្នាំ២០២១ ហើយមកដល់ពេលនេះសមត្ថកិច្ចមិនទាន់ចាប់បានជនដៃដល់ណាម្នាក់យកមកផ្តន្ទាទោសនៅឡើយ៕,1,khm,[LANG=khm] ក្រៅពីធ្លាប់ជាប់ពន្ធនាគារ កុមាររូបនេះក៏ធ្លាប់ត្រូវបានជនមិនស្គាល់មុខ២នាក់ យកដុំឥដ្ឋគប់ចំក្បាលរបួសរហូតដល់ដែរ ២០ថ្នេរ កាលពីចុងខែមេសា ឆ្នាំ២០២១ ហើយមកដល់ពេលនេះសមត្ថកិច្ចមិនទាន់ចាប់បានជនដៃដល់ណាម្នាក់យកមកផ្តន្ទាទោសនៅឡើយ៕,"[-3.260862112045288, 3.2312891483306885]"
