id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[0.0259417574852705, -0.2127624899148941, -0.7661861777305603, -0.37162700295448303, 0.3647421896457672, -0.9726212024688721]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[-0.25569361448287964, -2.54426908493042, -2.586639642715454, -2.527391195297241, -0.857550859451294, -1.8396034240722656]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-2.7202398777008057, -3.4716100692749023, -3.6021153926849365, -3.543762445449829, -2.87005877494812, -3.0811803340911865]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-2.3839094638824463, -3.1597774028778076, -2.9165663719177246, -2.926466464996338, -1.3410139083862305, -2.0462419986724854]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-2.0064632892608643, -3.7531003952026367, -3.8037686347961426, -3.6904492378234863, -3.0299017429351807, -3.2164688110351562]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.6604920029640198, 1.1503121852874756, -0.14497144520282745, 0.45549505949020386, 0.37810584902763367, -0.32093629240989685]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-1.7038301229476929, -3.361537456512451, -3.306488275527954, -3.500575065612793, -3.105154275894165, -3.143418312072754]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[0.6193912625312805, -0.2848053574562073, -0.5416370034217834, -0.3649190664291382, -0.16111333668231964, -1.221335768699646]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[1.139280080795288, 0.44905465841293335, -0.657537043094635, 0.31896132230758667, 0.5627042651176453, 0.32149937748908997]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.5461739897727966, 0.6866394877433777, 0.2957768142223358, 0.6162090301513672, 0.9283519387245178, 0.048179443925619125]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-2.979848623275757, -2.8268797397613525, -3.1827890872955322, -3.328403949737549, -2.613508701324463, -2.986635208129883]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-2.9092984199523926, -2.448857307434082, -3.199859142303467, -2.804328203201294, -2.3372950553894043, -3.006221055984497]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-1.2154608964920044, 0.0435657873749733, -0.7290830016136169, -0.5020785331726074, -0.6195599436759949, -1.9637198448181152]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-1.9324113130569458, -2.5585439205169678, -3.5700206756591797, -2.491239070892334, -2.179940938949585, -2.840075969696045]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.18392162024974823, 1.194008708000183, -0.2949550747871399, 1.1558045148849487, 0.11885812133550644, -0.5747241973876953]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.839794635772705, -3.194995880126953, -3.7644848823547363, -3.4747843742370605, -2.861542224884033, -2.9797279834747314]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[0.2599852383136749, 0.25115442276000977, -0.02918364480137825, -0.15994884073734283, -0.0031067205127328634, -1.239094614982605]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-1.1903473138809204, -2.158048629760742, -2.942654848098755, -2.252500534057617, -2.49599289894104, -3.024618148803711]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[0.3825017809867859, 0.21983930468559265, -0.0325981006026268, 0.25405317544937134, 0.911429762840271, -0.05983506888151169]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-2.7711169719696045, -3.244615077972412, -3.723719596862793, -3.4318747520446777, -3.257249116897583, -3.2729544639587402]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.8107470870018005, 0.6318139433860779, -0.492838978767395, 0.5967357158660889, 0.7966626286506653, 0.42251595854759216]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-2.772200345993042, -3.3705320358276367, -3.6749603748321533, -3.4190046787261963, -3.126924991607666, -3.226043939590454]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.367961049079895, 0.9302045106887817, -0.5899828672409058, 0.7800441384315491, -0.13023240864276886, -0.6495034694671631]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.0696107149124146, 0.543787956237793, 0.13699966669082642, 0.43126437067985535, 0.6358944773674011, -0.1545715183019638]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-2.3799755573272705, -2.6888561248779297, -3.264838457107544, -2.720167398452759, -1.8371821641921997, -2.419740676879883]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.7890748381614685, 0.5161550045013428, -0.18237966299057007, 0.4238923192024231, 0.4684021770954132, -0.3972874581813812]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[1.166946530342102, 1.4081785678863525, -0.12902358174324036, 1.0987694263458252, 0.7217311263084412, 0.38767528533935547]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[-0.09942515194416046, 0.6435075998306274, -0.5988721251487732, 0.16460591554641724, -0.5172803997993469, -1.1601362228393555]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.3950613737106323, -1.5312089920043945, -2.361280679702759, -2.104717254638672, -1.9386845827102661, -2.9736359119415283]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-2.3722448348999023, -3.534252882003784, -3.5290069580078125, -3.433912515640259, -2.751873731613159, -3.032456636428833]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.5469847321510315, -0.8914147615432739, -1.7343512773513794, -1.4856102466583252, -0.3343890607357025, -1.4406101703643799]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-2.503343343734741, -2.9320383071899414, -3.505105495452881, -2.892505168914795, -2.5332248210906982, -3.248669147491455]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.19932635128498077, -0.8789688944816589, -1.3294881582260132, -0.6857830286026001, 0.49781981110572815, -0.33954575657844543]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.7139917016029358, 1.3253610134124756, -0.06574685871601105, 1.5989651679992676, 0.8037468791007996, 0.4687117040157318]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-2.764164924621582, -2.6927289962768555, -3.6219422817230225, -2.7008056640625, -2.6885902881622314, -3.212395668029785]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[0.607166588306427, 0.5874432921409607, 0.09736943244934082, 0.16481386125087738, 0.35097870230674744, -1.0133466720581055]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.4965592622756958, 0.26047083735466003, -0.16115662455558777, 0.10559292137622833, 0.7611821293830872, -0.29433420300483704]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.023670712485909462, 0.4634779691696167, 0.5664194226264954, 0.19397570192813873, -0.07644477486610413, -1.2875454425811768]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-1.5613020658493042, -2.29295015335083, -3.0059306621551514, -2.1618685722351074, -1.2860623598098755, -1.7181689739227295]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.6871890425682068, 0.7556050419807434, -0.33132433891296387, 0.5307525396347046, 0.6278189420700073, -0.23775649070739746]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.6916419267654419, -1.3426755666732788, -1.7249091863632202, -1.2345962524414062, -0.04389883577823639, -1.2540276050567627]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.560809850692749, -3.6448516845703125, -3.677422046661377, -3.490774393081665, -2.637153148651123, -3.0966098308563232]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.07295194268226624, -0.473589688539505, -1.1324899196624756, -0.8489413261413574, -0.050744593143463135, -1.6439433097839355]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.5325354933738708, 0.2813446521759033, -0.18571147322654724, 0.15645217895507812, 0.8275163769721985, 0.06979335844516754]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-2.6646974086761475, -3.366363048553467, -3.736427068710327, -3.3585855960845947, -3.032019853591919, -3.3575475215911865]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[0.7629494071006775, 0.28961873054504395, -0.08187463134527206, 0.147885262966156, 0.1483699232339859, -0.8478149175643921]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.9289393424987793, 0.5634952187538147, 0.2089310586452484, 0.5639333724975586, 0.46369388699531555, -0.45009565353393555]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-2.662158250808716, -3.1499476432800293, -3.724646806716919, -3.263637065887451, -3.3373420238494873, -3.230067253112793]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[0.9891660809516907, -0.39441871643066406, -0.6518433690071106, -0.3357688784599304, 0.030646853148937225, -0.9040405750274658]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-2.7757647037506104, -2.7132911682128906, -3.3407344818115234, -2.807490348815918, -2.72939133644104, -3.310453414916992]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.6233981251716614, 0.19731546938419342, -0.31996652483940125, -0.07464169710874557, 0.5937867760658264, -0.602189838886261]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.6821611523628235, -3.391695976257324, -3.697648525238037, -2.6227314472198486, -1.89585280418396, -2.6018753051757812]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[1.1099275350570679, 0.9782168865203857, -0.08783923834562302, 0.5237877368927002, 0.7830767035484314, 0.2219896912574768]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-1.3875435590744019, -1.9941076040267944, -2.803532361984253, -2.1979925632476807, -1.279699444770813, -2.14835786819458]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.523859739303589, -3.3609862327575684, -3.613443374633789, -3.278714179992676, -2.107567548751831, -2.519000291824341]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-1.8395323753356934, -2.903874397277832, -3.200208902359009, -2.9817652702331543, -2.2347967624664307, -3.0081584453582764]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[1.331687331199646, 1.298301339149475, 0.14476341009140015, 1.132500410079956, 0.7328305840492249, 0.36230289936065674]"
