id,text,polarization,language,input_text,logits
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[-10.627995491027832, 4.246631145477295]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[20.43744659423828, -17.735889434814453]"
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[-15.48211669921875, 12.432299613952637]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[15.81628131866455, -12.069866180419922]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[7.269166946411133, -6.8661208152771]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[-2.879783868789673, -5.708166599273682]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[15.572142601013184, -13.04944896697998]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[22.450429916381836, -18.787593841552734]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[-11.96621036529541, 10.624651908874512]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[-20.931901931762695, 18.058006286621094]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-5.3040032386779785, -3.4910547733306885]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[-14.49499797821045, 8.107150077819824]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[14.139121055603027, -12.312848091125488]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-1.7029362916946411, -0.09245982021093369]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[-12.193829536437988, 3.4634296894073486]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-10.341537475585938, 5.323419570922852]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-5.094944953918457, 4.625528335571289]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[-13.439574241638184, 7.81432580947876]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[19.6767635345459, -20.35070037841797]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[20.651952743530273, -18.375831604003906]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,pol,[LANG=pol] masz rację - immisje.,"[-12.51347827911377, 9.704421997070312]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[18.828447341918945, -17.617050170898438]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[22.377073287963867, -21.916257858276367]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[16.340110778808594, -14.744500160217285]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[-15.95511531829834, 12.517960548400879]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[20.866443634033203, -19.281463623046875]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[18.490259170532227, -16.03341293334961]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[1.99785578250885, -2.558464527130127]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[-3.928276538848877, 0.007084764540195465]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,pol,[LANG=pol] czyli we francji to było?xd,"[19.774038314819336, -16.79745864868164]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[24.0061092376709, -22.38744354248047]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[-17.511062622070312, 14.095259666442871]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[-7.899432182312012, 5.909239292144775]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[-15.910052299499512, 15.399266242980957]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[0.1498706340789795, -2.7357254028320312]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[-21.895832061767578, 15.541755676269531]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[-8.458114624023438, 5.606228351593018]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[-9.39057731628418, 5.692897319793701]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[-12.331948280334473, 11.618274688720703]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[24.410480499267578, -17.29372787475586]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[-17.05414390563965, 14.244275093078613]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[24.50857925415039, -21.028091430664062]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[-12.650313377380371, 11.229405403137207]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[-16.318012237548828, 12.120223045349121]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[11.81351375579834, -16.69361686706543]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[-12.159550666809082, 4.0717620849609375]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-10.614068031311035, 14.720672607421875]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[19.181556701660156, -14.972774505615234]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[-0.7183835506439209, -1.3886996507644653]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[-17.705575942993164, 13.177392959594727]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[10.822226524353027, -11.131499290466309]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[6.391633987426758, -4.215660572052002]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[-1.872277021408081, -1.793148159980774]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[15.988764762878418, -16.31800079345703]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[-13.404480934143066, 9.0779447555542]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[0.5397037267684937, -4.830332279205322]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-18.54072380065918, 13.636307716369629]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[26.07991600036621, -16.537372589111328]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[28.282752990722656, -17.69375228881836]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[16.563764572143555, -17.760974884033203]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[23.03632354736328, -16.191486358642578]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[-14.340436935424805, 13.135224342346191]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[16.4093017578125, -12.750969886779785]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[5.228895664215088, -6.584636211395264]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[20.73118782043457, -15.4158296585083]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[-0.7567706108093262, -3.8277454376220703]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-20.015363693237305, 13.806391716003418]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,pol,[LANG=pol] sami debile tak pisaliście,"[12.652946472167969, -10.02530574798584]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[-11.50306510925293, 10.842062950134277]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[23.358407974243164, -15.935647010803223]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[-16.73564338684082, 9.12794017791748]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[-11.944243431091309, 6.171277046203613]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[2.40610671043396, -9.443411827087402]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[17.35725212097168, -18.43848419189453]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-1.3562802076339722, 0.8416014313697815]"
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[19.261564254760742, -16.149856567382812]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[20.25340461730957, -19.44719123840332]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,pol,[LANG=pol] To nie jest problem.,"[17.848299026489258, -15.173240661621094]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[12.712077140808105, -8.745000839233398]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[2.9512569904327393, -4.321549415588379]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[-16.909000396728516, 13.688522338867188]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[-16.497467041015625, 16.684139251708984]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[-6.304003715515137, 4.588964939117432]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[18.957063674926758, -20.63544273376465]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[14.882859230041504, -8.545166969299316]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,pol,[LANG=pol] o jebany most zwodzony ma,"[-2.8486478328704834, 4.519226551055908]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[-18.88075065612793, 19.010150909423828]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[9.785940170288086, -4.700829982757568]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[-4.276213645935059, -0.1797008067369461]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[21.857572555541992, -18.930673599243164]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[13.765429496765137, -11.133779525756836]"
