id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-2.8904669284820557, -1.8638217449188232, -2.7057251930236816, -2.2493155002593994, -2.6804118156433105, -2.518016815185547]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-0.1727243810892105, 0.9980746507644653, 0.43836215138435364, -0.30091559886932373, -0.14976172149181366, -0.16314202547073364]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[0.23445256054401398, 1.1091382503509521, 0.7348430156707764, 0.3333356976509094, -0.11513651907444, 0.8197149038314819]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,0,0,0,0,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[-2.9288113117218018, -2.5201144218444824, -2.6374309062957764, -3.1194889545440674, -2.820106267929077, -2.276655912399292]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,0,1,1,1,1,0,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[-0.08889003098011017, 1.3544511795043945, 0.7104181051254272, 0.48837828636169434, 0.11468576639890671, 0.7938129305839539]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,0,1,0,1,0,1,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-0.30814510583877563, 1.007535696029663, 0.3313886821269989, 0.8877494931221008, 0.055117227137088776, 0.8795750737190247]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,0,1,0,0,0,1,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-2.9380292892456055, -2.1639461517333984, -2.423900604248047, -2.6289312839508057, -2.8169596195220947, -2.2295713424682617]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,1,0,1,0,0,1,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[0.9604369401931763, 0.19018346071243286, 0.3720319867134094, 0.007911612279713154, -0.3831375241279602, 0.42039474844932556]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,0,0,0,0,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[-2.758958339691162, -2.0591843128204346, -2.6432063579559326, -2.8862698078155518, -3.181915283203125, -2.7448644638061523]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[-3.219938278198242, -2.8767428398132324, -2.9424619674682617, -3.1513352394104004, -3.1088666915893555, -2.53725528717041]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,0,0,1,1,0,1,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[-0.05248619243502617, 0.97393798828125, 0.36990323662757874, -0.16524624824523926, -0.05379282683134079, 0.8824334740638733]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,0,0,0,0,0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[-2.938122272491455, -3.220093011856079, -3.1427149772644043, -3.4555563926696777, -3.2533321380615234, -2.9621896743774414]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[-3.0113465785980225, -3.1481120586395264, -2.9145002365112305, -3.2363224029541016, -3.0943737030029297, -2.8951637744903564]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,0,0,1,1,1,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[-0.21164141595363617, 1.0615246295928955, 1.0923681259155273, 1.5624879598617554, 0.17259636521339417, 0.8961742520332336]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,0,0,0,0,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[-3.2329587936401367, -2.3332417011260986, -2.709409236907959, -2.892512559890747, -3.371635675430298, -2.9285473823547363]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,1,0,0,0,1,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[0.6758094429969788, 1.3795188665390015, 0.8603994846343994, 0.3513087034225464, 0.04995901510119438, 0.4900609850883484]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,0,0,0,0,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-1.6470074653625488, -0.7133123874664307, -1.6170637607574463, -1.5408011674880981, -1.4902445077896118, -1.287585973739624]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,1,0,0,1,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[-0.26967260241508484, 0.7873035669326782, -1.1501083374023438, -0.4946005940437317, 0.10754074156284332, 0.5778412818908691]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,0,0,0,0,0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[-1.501765489578247, -0.6823304295539856, -0.5397307872772217, -1.5902377367019653, -1.5741560459136963, -1.2479546070098877]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[-3.3718185424804688, -2.941426992416382, -3.013068914413452, -3.326918125152588, -3.0559544563293457, -2.607457160949707]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",0,1,1,1,1,0,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[-0.4355027675628662, 0.9960653185844421, 0.9211951494216919, 1.5819116830825806, 0.41465121507644653, 0.7698487043380737]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,1,1,0,0,1,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[0.2969738245010376, 1.6289095878601074, 0.4488413631916046, 0.36171475052833557, 0.15958374738693237, 0.7391098141670227]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-3.0944101810455322, -2.110442638397217, -2.844576358795166, -2.737973690032959, -2.8314502239227295, -2.522888422012329]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-3.106476306915283, -2.6869099140167236, -2.724414825439453, -3.2437286376953125, -3.4721264839172363, -3.1410632133483887]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-3.073984146118164, -3.1063411235809326, -2.9974679946899414, -3.362457036972046, -3.131542444229126, -2.6049985885620117]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-3.2642383575439453, -2.4403841495513916, -2.733619213104248, -2.775543451309204, -3.0263938903808594, -2.248413562774658]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",0,1,0,1,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[-0.19793079793453217, 1.1888597011566162, 0.01568710058927536, 0.19144585728645325, -0.017181720584630966, 0.882580041885376]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[-1.8118525743484497, -0.594788670539856, -1.588967204093933, -1.9380240440368652, -1.7129329442977905, -1.8542267084121704]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-2.939776659011841, -2.506124258041382, -2.817500114440918, -2.9789507389068604, -3.048076629638672, -3.0315792560577393]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,0,1,0,1,0,1,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[-0.02066798321902752, 1.1857082843780518, 1.098691701889038, 1.0420149564743042, 0.1659831553697586, 0.6680377125740051]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,0,1,0,0,0,1,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[0.26813432574272156, 0.6677592992782593, 0.17878946661949158, -0.5483797192573547, -0.1807500422000885, 0.43389150500297546]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,1,0,1,0,0,1,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[1.3511487245559692, 0.17168113589286804, -0.3256185054779053, -0.3052719533443451, -0.22529210150241852, 0.599929928779602]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-3.457073211669922, -1.8908381462097168, -2.6063272953033447, -2.1922388076782227, -2.3155555725097656, -1.9080922603607178]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-3.2043261528015137, -3.1057021617889404, -2.9968173503875732, -3.33093523979187, -3.132807731628418, -2.8162407875061035]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,1,1,0,0,0,0,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-0.32112205028533936, 0.4727712571620941, 0.4132874608039856, -0.5975925922393799, -0.8679018616676331, -0.9376532435417175]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-0.7109233140945435, -0.12062282115221024, -1.7923742532730103, -1.3833891153335571, -1.2956019639968872, -0.8425543904304504]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[-1.4416104555130005, -1.0713790655136108, -1.7173347473144531, -1.9823700189590454, -1.768709421157837, -1.1253759860992432]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,0,1,0,0,1,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-2.4074888229370117, -0.8696492910385132, -1.5759961605072021, -1.3241887092590332, -1.508780837059021, -1.5011792182922363]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-3.077244758605957, -2.570101499557495, -2.794149875640869, -3.2326133251190186, -3.187901496887207, -2.9982051849365234]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,1,1,0,1,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-0.5658453106880188, 0.6713285446166992, 1.2344975471496582, 1.3841463327407837, 0.23271673917770386, 0.6840083599090576]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-0.3774355351924896, 0.6541184186935425, 1.058345913887024, 1.2291784286499023, -0.11736443638801575, 0.8895640969276428]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,0,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[-0.09903784841299057, 0.2709226608276367, -1.043643832206726, -0.5637274980545044, -1.0522655248641968, -0.4378085136413574]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,0,1,0,0,0,1,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[0.4133070409297943, 1.1962165832519531, -1.2787816524505615, -0.4369775056838989, 0.14350011944770813, 0.29893726110458374]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-1.3576442003250122, -0.6960747241973877, -1.6033225059509277, -1.5965917110443115, -1.7990933656692505, -1.1928379535675049]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,0,1,0,0,0,1,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[-0.30131295323371887, 0.7170841693878174, -1.5624579191207886, 0.08597210049629211, -0.2699846923351288, 0.28379178047180176]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-0.11029128730297089, 0.5332596302032471, 1.1827948093414307, 1.0528069734573364, -0.1290459781885147, 0.9972695112228394]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-2.9179468154907227, -1.9568185806274414, -3.14058256149292, -2.854154586791992, -3.1235837936401367, -3.0483155250549316]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,1,1,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-0.9080314040184021, -0.10706823319196701, 0.6375869512557983, 0.2700292468070984, -0.5471058487892151, 0.11341235786676407]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[0.09044905751943588, 0.3185417056083679, -1.5069680213928223, -0.7766839265823364, -0.6698575019836426, 0.3800409138202667]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-2.37558650970459, -1.5737457275390625, -2.3923001289367676, -1.6177446842193604, -1.2042369842529297, -0.9010912179946899]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,1,0,0,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[0.15433147549629211, 1.3472820520401, -0.32424697279930115, -0.106174997985363, -0.0826113373041153, 0.05386412516236305]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,0,1,1,1,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[-0.06669670343399048, 1.5009814500808716, 0.4203170835971832, 0.9130554795265198, 0.32062026858329773, 0.9891501665115356]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[1.18100905418396, 0.9975703954696655, -0.782353401184082, -0.3798080086708069, -0.4623261094093323, 0.25650134682655334]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[-0.37988710403442383, 1.177076816558838, -0.5703141689300537, -0.13045305013656616, -0.16904814541339874, 0.6000918745994568]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,1,0,0,0,1,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[0.055472347885370255, 1.174095630645752, -1.1487951278686523, 0.1366441398859024, -0.07278571277856827, -0.17265862226486206]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-3.398573875427246, -2.829921007156372, -2.9740445613861084, -3.374868154525757, -3.268275022506714, -2.9414262771606445]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-2.7142672538757324, -2.8772759437561035, -3.1226296424865723, -2.8685595989227295, -3.1638355255126953, -3.2198095321655273]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,0,1,1,1,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-2.147062301635742, -0.5717594623565674, -1.697672724723816, -1.556066870689392, -1.9645806550979614, -1.2986764907836914]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[-0.06557942926883698, 0.07753197848796844, -0.9826244115829468, -0.1242501437664032, -0.3584573566913605, 1.2250046730041504]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[0.1888403445482254, -1.479243516921997, -2.1503944396972656, -1.6642073392868042, -1.3654359579086304, -1.3372471332550049]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,1,1,1,1,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.41686904430389404, 1.3429546356201172, 0.8972156047821045, 0.6808937191963196, -0.12384659051895142, 0.49014532566070557]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-2.9692859649658203, -2.6968448162078857, -2.5701348781585693, -2.7505342960357666, -2.889378070831299, -2.167715549468994]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-2.772891044616699, -3.397357702255249, -3.509549140930176, -3.937755584716797, -3.22598934173584, -2.8905563354492188]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,1,1,1,0,0,1,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[0.7605549693107605, 1.5732336044311523, 1.1597175598144531, 0.9125531315803528, 0.1122497096657753, 0.8588641285896301]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,0,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[0.14479809999465942, 1.068982481956482, -0.5425004959106445, -0.01887923665344715, 0.1887752115726471, 0.3383335471153259]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,1,1,1,0,0,1,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[0.1930733323097229, 0.5738651752471924, -0.7723937034606934, -0.4414101839065552, -0.09724747389554977, 0.6638544201850891]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,1,1,1,0,1,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-0.7957608103752136, 0.1281442791223526, 1.0693014860153198, 0.7049548029899597, -0.24551057815551758, 0.6268532276153564]"
