id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e52de6fa4bff59dd87a2376d4bc36e1a,យើងពិតជា ជ្រិញ ចំពោះបរទេសខ្លះដែលមានចរិតចក្រព័ត្ត ដែលជារឿយៗបានថ្លែងការណ៍យ៉ាងនេះ ឬបរិយាយយ៉ាងនោះ និងបានប្រឌិតរឿងរ៉ាវជាបន្តបន្ទាប់ដោយគ្មានមូលដ្ឋាន និងដោយអសីលធម៌ ជាន់ឈ្លីមកលើតម្លៃប្រជាជាតិខ្មែរយើង ក្នុងបំណងតែមួយគត់ គឺដើម្បីបម្រើ «ផលប្រយោជន៍នៃភូមិសាស្រ្ត​នយោបាយរបស់ខ្លួនគេតែប៉ុណ្ណោះ»។,0,1,0,0,0,khm,[LANG=khm] យើងពិតជា ជ្រិញ ចំពោះបរទេសខ្លះដែលមានចរិតចក្រព័ត្ត ដែលជារឿយៗបានថ្លែងការណ៍យ៉ាងនេះ ឬបរិយាយយ៉ាងនោះ និងបានប្រឌិតរឿងរ៉ាវជាបន្តបន្ទាប់ដោយគ្មានមូលដ្ឋាន និងដោយអសីលធម៌ ជាន់ឈ្លីមកលើតម្លៃប្រជាជាតិខ្មែរយើង ក្នុងបំណងតែមួយគត់ គឺដើម្បីបម្រើ «ផលប្រយោជន៍នៃភូមិសាស្រ្ត​នយោបាយរបស់ខ្លួនគេតែប៉ុណ្ណោះ»។,"[3.093158721923828, -1.5666252374649048, -3.5124518871307373, -3.0016846656799316, -3.9778881072998047]"
khm_1f9116d1b06113f54ec1477364f2dd01,ទីក្រុងវ៉ាស៊ីនតោនៈ ប្រឈមមុខនឹងការខ្វះខាតការផ្គត់ផ្គង់លំនៅឋានដែលជំរុញឱ្យតម្លៃ និងការជួលឡើងថ្លៃ សេតវិមានរបស់ប្រធានាធិបតី Joe Biden នៅថ្ងៃចន្ទបានបង្ហាញផែនការ ដើម្បីកែលម្អការផ្គត់ផ្គង់លំនៅឋាន និងតម្លៃសមរម្យ។,1,0,0,0,0,khm,[LANG=khm] ទីក្រុងវ៉ាស៊ីនតោនៈ ប្រឈមមុខនឹងការខ្វះខាតការផ្គត់ផ្គង់លំនៅឋានដែលជំរុញឱ្យតម្លៃ និងការជួលឡើងថ្លៃ សេតវិមានរបស់ប្រធានាធិបតី Joe Biden នៅថ្ងៃចន្ទបានបង្ហាញផែនការ ដើម្បីកែលម្អការផ្គត់ផ្គង់លំនៅឋាន និងតម្លៃសមរម្យ។,"[-2.768624782562256, -3.8456079959869385, -3.9027979373931885, -3.728309392929077, 3.0070767402648926]"
khm_34862fca9e2b273d1211a2bd69a23d93,ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,"[1.8965402841567993, -5.194169521331787, -4.444818496704102, -3.636552333831787, -1.3342074155807495]"
khm_597a0d1860dba43f4a32e68935d48763,មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,0,0,1,0,0,khm,[LANG=khm] មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,"[-5.0076212882995605, -3.103320837020874, -2.35744047164917, -3.2634167671203613, 3.6522552967071533]"
khm_1e9717a280cb03fa498a1019cad8fbd2,អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,"[-3.7585856914520264, -3.871941328048706, -3.1640260219573975, -3.823094129562378, 3.4311816692352295]"
khm_4ce447b3fa8654e37f0796c054a88339,តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,1,0,0,0,0,khm,[LANG=khm] តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,"[2.564634323120117, -3.878685712814331, -4.153188228607178, -4.059999942779541, -2.769683837890625]"
khm_3a1174490827375e2ffa152f1c4a345e,គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,0,0,0,0,1,khm,[LANG=khm] គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,"[-4.721036911010742, -3.576481342315674, -3.126920461654663, -3.850050926208496, 3.0715560913085938]"
khm_985af6eb9d51ad98e9631d15fc61dd15,ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,0,0,0,0,1,khm,[LANG=khm] ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,"[-4.370174407958984, -3.953937530517578, -3.604182720184326, -4.042598247528076, 3.3671438694000244]"
khm_ac338911149a87e198f5299d722127bb,យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,0,0,0,0,1,khm,[LANG=khm] យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,"[-2.9312081336975098, -3.537075996398926, -2.816002130508423, -3.7460765838623047, 4.1261396408081055]"
khm_61c48968c52f5ddad2bbe0d56a0385b5,"- ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។",0,0,0,0,1,khm,"[LANG=khm] - ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។","[-4.302917003631592, -3.411797285079956, -3.078134775161743, -4.245913982391357, 3.056598663330078]"
khm_233277c6eeecc0d92d41a12cae241ed6,ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,"[-3.6620078086853027, -3.1199100017547607, -4.05684757232666, -3.853947639465332, 3.4953153133392334]"
khm_d9fed1c962e8e33b5978889377c2908c,ជំហានដំបូងតែងតែលំបាកសម្រាប់យើង តែជំហានបន្ទាប់ក៏មិនប្រាកដថាស្រួលឡើយ។,0,0,0,0,1,khm,[LANG=khm] ជំហានដំបូងតែងតែលំបាកសម្រាប់យើង តែជំហានបន្ទាប់ក៏មិនប្រាកដថាស្រួលឡើយ។,"[-4.54646635055542, -3.619316816329956, -3.461334466934204, -3.3821089267730713, 3.307126045227051]"
