id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2015587ecb08894aa1eea45c33568196,我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,0,0,0,0,0,0,zho,[LANG=zho] 我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,"[-6.014849662780762, -15.040913581848145, -9.829389572143555, -9.285208702087402, -5.866939067840576, -10.508050918579102]"
zho_812a49ff7fa017606b872599a1d96b75,比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,1,0,0,0,0,0,zho,[LANG=zho] 比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,"[10.760363578796387, -1.6242049932479858, -7.762109756469727, -6.223178386688232, -3.876649856567383, -2.4730329513549805]"
zho_643344a182641d2fc1fb750ba1090f23,哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,"[-10.317307472229004, -10.357828140258789, -8.70504379272461, -9.815497398376465, -9.327805519104004, -14.454915046691895]"
zho_ab7faa913830f384be76573b16fdbe5d,做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,1,0,0,0,0,0,zho,[LANG=zho] 做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,"[1.4796452522277832, -12.999899864196777, -11.406206130981445, -8.022516250610352, -7.613400936126709, -7.582141876220703]"
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[2.327746868133545, -9.723454475402832, -10.78769302368164, -6.85331392288208, -10.783655166625977, -9.531171798706055]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,1,0,0,1,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[8.253159523010254, -5.986893177032471, -15.123628616333008, -4.275874614715576, -10.168268203735352, -8.500687599182129]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,1,1,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[2.2479352951049805, 5.81171989440918, 1.4919997453689575, -0.418695330619812, -3.200836420059204, -1.7086704969406128]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,1,0,0,0,0,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[2.71708345413208, -6.831495761871338, -9.149627685546875, -7.197240829467773, -4.507081508636475, -7.90427303314209]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,1,0,1,0,0,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[0.08627158403396606, 9.041817665100098, 2.6180508136749268, -5.075683116912842, -9.7364501953125, -10.274642944335938]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-10.771035194396973, -12.632889747619629, -14.003929138183594, -11.665450096130371, -7.773318290710449, -8.73109245300293]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,1,1,1,0,0,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[3.216759204864502, 1.5660357475280762, -9.130285263061523, -3.928499937057495, -7.464166164398193, -7.345322608947754]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,1,0,0,0,0,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-9.144747734069824, 0.987574577331543, -6.992598056793213, -11.282981872558594, -6.434452533721924, -13.807315826416016]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-6.5902557373046875, -8.093744277954102, -8.442331314086914, -7.329941272735596, -3.5272130966186523, -11.155220031738281]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[2.6787900924682617, -2.9427592754364014, -10.538156509399414, -0.19820636510849, -6.728934288024902, -13.484702110290527]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],0,1,0,1,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-13.100016593933105, 5.838111400604248, -9.742654800415039, -6.368704319000244, -4.781314373016357, -5.932598114013672]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,1,0,0,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[3.477987766265869, -5.376471996307373, -8.188215255737305, -2.276028871536255, -9.882601737976074, -5.844088554382324]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,1,1,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-1.498999834060669, -0.8514770269393921, -7.188655376434326, 0.8819931745529175, 4.316600322723389, -0.44584083557128906]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,1,0,0,0,1,1,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[0.6587932109832764, -10.082524299621582, -13.919891357421875, -3.9268858432769775, -4.373866558074951, -11.119425773620605]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,0,0,0,0,1,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-2.9347314834594727, -6.742183208465576, -15.624492645263672, -4.495705604553223, -7.3505730628967285, -0.3654671907424927]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[0.5823429822921753, -8.910989761352539, -9.26443862915039, -10.346521377563477, -9.46422290802002, -12.495244979858398]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,1,0,0,0,0,0,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[1.2426761388778687, 2.7831177711486816, -10.415112495422363, -7.616770267486572, -10.884442329406738, -9.318414688110352]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-5.781394958496094, -13.192858695983887, -14.340856552124023, -11.961112976074219, -11.992591857910156, -6.9403605461120605]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,1,0,0,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[3.2565996646881104, -7.8072991371154785, -9.344405174255371, -7.268935680389404, -6.785943031311035, -13.286871910095215]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-5.916056156158447, -13.813864707946777, -17.696636199951172, -9.413914680480957, -13.141334533691406, -7.422760009765625]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-2.690195322036743, -8.180981636047363, -10.020512580871582, -11.26214599609375, -10.707138061523438, -9.762864112854004]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-8.20813274383545, -8.357068061828613, -6.4771294593811035, -11.64736270904541, -14.5046968460083, -9.594181060791016]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,1,0,0,0,0,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[0.6078276634216309, -0.44110366702079773, -8.480880737304688, -1.030784010887146, 1.3644640445709229, -2.8241777420043945]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-8.85697078704834, -8.88636302947998, -10.647256851196289, -13.092618942260742, -9.652044296264648, -13.951563835144043]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,1,0,0,1,0,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[9.340937614440918, -1.5436317920684814, -10.325661659240723, -0.5509916543960571, -5.8254218101501465, -8.437650680541992]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,0,0,0,0,0,1,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-5.665576934814453, -12.572361946105957, -13.197418212890625, -6.901735782623291, -7.134956359863281, -6.392254829406738]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-5.498239517211914, -12.04394817352295, -9.533543586730957, -11.028019905090332, -16.388158798217773, -15.042076110839844]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,0,0,0,0,1,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[3.2640295028686523, 2.381359100341797, -4.145923137664795, 0.9752049446105957, -4.115109920501709, -1.1576756238937378]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,1,1,1,0,0,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[7.958643913269043, 0.034516118466854095, 2.045914649963379, -4.15277099609375, -0.3192896246910095, -5.527703285217285]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,0,0,1,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-10.760039329528809, 1.5663233995437622, -8.517373085021973, -3.158770799636841, -4.086516857147217, -5.150629043579102]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-7.587985992431641, -6.617465496063232, -12.965269088745117, -12.272050857543945, -13.087483406066895, -15.06607437133789]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-0.9492354393005371, -1.113922119140625, -4.537084102630615, -8.96277904510498, -7.758531093597412, -20.20688247680664]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-10.62739372253418, -12.928818702697754, -12.33131217956543, -10.032560348510742, -11.931163787841797, -14.978630065917969]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-3.7260031700134277, -6.8995280265808105, -10.234722137451172, -14.270702362060547, -9.435653686523438, -13.07010555267334]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,1,0,0,0,0,0,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-5.525146484375, -14.435033798217773, -15.79893684387207, -7.242603302001953, -15.641879081726074, -11.269902229309082]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-8.629047393798828, -10.644268035888672, -15.770841598510742, -6.101385116577148, -13.461663246154785, -8.29667854309082]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,1,0,0,0,0,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[5.791983127593994, -4.913949012756348, -8.558655738830566, -0.8209079504013062, 0.22963066399097443, -8.602029800415039]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,1,0,0,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[9.115605354309082, -4.7674384117126465, -5.748639106750488, -7.035180568695068, -8.028311729431152, -9.225725173950195]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,1,0,1,0,0,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-5.111825942993164, 1.8707455396652222, -4.871845245361328, -3.93035626411438, -1.19746994972229, -9.726818084716797]"
