id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.988039493560791, -3.924924850463867, -3.8406708240509033, -3.8882522583007812, -4.816374778747559]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[3.914606809616089, -1.4487063884735107, -1.8038092851638794, -2.0279700756073, -4.187572479248047]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-2.8639485836029053, -3.7391176223754883, -3.686722755432129, -3.66223406791687, -4.262478351593018]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[3.6253092288970947, -2.0218589305877686, -3.5423967838287354, -1.6072291135787964, -1.2155170440673828]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[0.5363106727600098, -2.7847890853881836, -2.547935724258423, -3.229308843612671, -2.466604232788086]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-4.079582691192627, -3.946857452392578, -3.7920029163360596, -3.537851572036743, -4.697178363800049]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.36902061104774475, -1.1834728717803955, -3.222658395767212, -4.743645668029785, -4.163098335266113]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.314551591873169, -3.74577260017395, -3.6716926097869873, -3.5696942806243896, -4.837873458862305]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.6053082942962646, -3.929270029067993, -3.4580726623535156, -3.885118246078491, -5.0296311378479]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[2.3270368576049805, 0.970210075378418, -0.9977678656578064, 0.08267013728618622, 0.39391398429870605]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.918748140335083, -3.79491925239563, -3.6213483810424805, -3.7895052433013916, -4.747836589813232]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[3.3686389923095703, 0.08677178621292114, -0.8040796518325806, -3.41099214553833, -3.0395097732543945]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-1.5845820903778076, -2.1325531005859375, -3.7295641899108887, -3.860011577606201, -4.677046775817871]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.507368326187134, -4.0107293128967285, -3.5213356018066406, -3.7911884784698486, -4.282727241516113]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[1.8618866205215454, -1.6160752773284912, -2.8780477046966553, -4.3915815353393555, -2.776785373687744]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.9384429454803467, -4.098483085632324, -3.5332250595092773, -3.352450370788574, -4.8785080909729]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.704896926879883, -3.3489325046539307, -3.7984843254089355, -4.138670921325684, -4.890994548797607]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[2.4590539932250977, -2.318758964538574, -2.7834055423736572, -1.8407690525054932, -0.7697626948356628]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[2.140042304992676, -2.41451358795166, -3.3472349643707275, -3.75410795211792, -3.365028142929077]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.5868911743164062, -4.302677154541016, -3.3223681449890137, -3.6165711879730225, -4.790250778198242]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[3.100405216217041, -2.4744396209716797, -2.839006185531616, -2.4047653675079346, -4.418605804443359]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-1.67501699924469, -4.694972991943359, -3.165663957595825, -3.785875082015991, -3.3912603855133057]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[2.0780787467956543, 2.4950170516967773, 1.9308477640151978, -3.361189365386963, -3.0160746574401855]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.25651478767395, -4.157196998596191, -3.4094011783599854, -3.5671777725219727, -4.974108695983887]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[4.269776344299316, -1.1746102571487427, -3.7207813262939453, -2.0737967491149902, -1.2172023057937622]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.9612815380096436, -3.598558187484741, -3.8230113983154297, -3.9605047702789307, -4.82664680480957]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-4.277822017669678, -3.5721516609191895, -3.831146478652954, -3.713414430618286, -4.640198707580566]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.8704509735107422, -3.4571056365966797, -4.354743957519531, -4.210173606872559, -3.1353886127471924]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-3.1033823490142822, -3.9716081619262695, -3.378912925720215, -4.183948516845703, -5.158649921417236]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-3.609835624694824, -3.2084476947784424, -3.258173704147339, -4.162641525268555, -4.938879489898682]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[2.697384834289551, -1.033836007118225, -3.228177547454834, -3.2123665809631348, -0.14557495713233948]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-3.720186233520508, -3.738281488418579, -3.7025134563446045, -3.7779715061187744, -4.721439838409424]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.7767971754074097, -1.7131006717681885, -4.460297107696533, -3.6039178371429443, -4.043489456176758]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-3.617217779159546, -3.6975936889648438, -3.789785623550415, -3.963601589202881, -4.594255447387695]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.15709353983402252, -3.025380849838257, -3.831460952758789, -3.521608352661133, -2.504181385040283]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.9920499324798584, -3.5105016231536865, -3.9548256397247314, -3.9645049571990967, -4.6839704513549805]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.6370913982391357, -3.3626837730407715, -3.633716106414795, -3.987743377685547, -4.850387096405029]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-4.180400848388672, -3.987746000289917, -3.470672845840454, -3.3451662063598633, -4.673309326171875]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[3.964679718017578, -0.795624315738678, -1.8478808403015137, -0.36694052815437317, 0.44123557209968567]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.8225954174995422, -3.17299747467041, -2.9291210174560547, -4.329885005950928, -1.1263642311096191]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-3.255542755126953, -3.5429720878601074, -3.6981425285339355, -3.9376981258392334, -4.983942985534668]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.5712509155273438, -3.4598824977874756, -3.829735040664673, -3.816287040710449, -4.880943775177002]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[3.0753183364868164, 1.2687634229660034, -1.9467425346374512, -2.939060926437378, -2.545490026473999]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.412367582321167, -3.41170334815979, -3.490924596786499, -3.7573602199554443, -4.616352558135986]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-3.8640880584716797, -3.4654953479766846, -3.522998094558716, -3.4877665042877197, -4.4433159828186035]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.755403518676758, -3.5889978408813477, -3.706585168838501, -3.609412908554077, -4.765485763549805]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-1.4251062870025635, -3.818620443344116, -3.6511600017547607, -3.935976266860962, -4.511613368988037]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-3.6036651134490967, -3.866318702697754, -3.4771525859832764, -3.5771148204803467, -4.478767395019531]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-3.4759554862976074, -3.790611982345581, -3.6023759841918945, -3.768497943878174, -5.082250595092773]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[0.7261583805084229, -3.392486333847046, -1.2339729070663452, -4.55203104019165, -3.733351469039917]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[4.0032501220703125, -2.8038370609283447, -1.8059499263763428, -0.9914742708206177, -0.6889278888702393]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.6761929988861084, -2.2812819480895996, -3.521580934524536, -1.942406177520752, -2.0607123374938965]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-3.6625516414642334, -3.6209328174591064, -3.5077250003814697, -3.5655765533447266, -4.923357009887695]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-3.102609157562256, -3.8957631587982178, -3.722651720046997, -3.6396098136901855, -4.534016132354736]"
eng_d41fd5cc92f68d8e48198e10db2c730e,Glad to hear that an open borders guy will be running the Trump White House.,0,0,0,0,0,eng,[LANG=eng] Glad to hear that an open borders guy will be running the Trump White House.,"[-2.2131426334381104, -4.013368606567383, -3.2409753799438477, -4.112188816070557, -4.81658411026001]"
