id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_c8109695c4aac5dbbe9690cac0a7c3a3,एकै व्यक्तिका धेरै ब्याङ्क खाता भए पनि राज्यको सूचनाप्रणालीमा तिनलाई ल्याउँदा सुरक्षा र अपराध अनुसन्धानमा सहयोग पुग्न सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] एकै व्यक्तिका धेरै ब्याङ्क खाता भए पनि राज्यको सूचनाप्रणालीमा तिनलाई ल्याउँदा सुरक्षा र अपराध अनुसन्धानमा सहयोग पुग्न सक्छ।,"[-8.248269081115723, -11.121033668518066, -10.183732032775879, -12.264885902404785, -10.261731147766113, -11.203592300415039]"
nep_e7e2864ed61d504d320999cf75fb3817,यो देशको उन्नति र विकासको सपना देख्नेहरुले युवाहरुमा विकसित हुँदै गैरहेको देशप्रतिको मोहभंगलाई बेलैमा सम्बोधन गर्न यही एउटा उपाय बाँकी बचेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो देशको उन्नति र विकासको सपना देख्नेहरुले युवाहरुमा विकसित हुँदै गैरहेको देशप्रतिको मोहभंगलाई बेलैमा सम्बोधन गर्न यही एउटा उपाय बाँकी बचेको छ।,"[-11.572744369506836, -8.337111473083496, -17.861886978149414, -12.322518348693848, -5.84698486328125, -12.036182403564453]"
nep_048dcb87e8dd774a1041a8870b820091,चोर नेता भऐसि एस्तै हुन्छ नेपालको पुरै ठाउमा त्यस्तै छ हालात भस्टाचार ले भलिपुरना भऐको देश नेपाल इवाँहरू खाडिमा नेताहरू चल्लो गाडिमा,1,1,0,1,1,0,nep,[LANG=nep] चोर नेता भऐसि एस्तै हुन्छ नेपालको पुरै ठाउमा त्यस्तै छ हालात भस्टाचार ले भलिपुरना भऐको देश नेपाल इवाँहरू खाडिमा नेताहरू चल्लो गाडिमा,"[8.475178718566895, 8.593092918395996, -4.482877254486084, 1.0446151494979858, -5.162053108215332, -13.623064994812012]"
nep_7f1539ebcb1de8343d6359a53a9d6e07,जोतिले पोका हल्लाएर ढोका को दर्सन गराय पछी सबै पुलिस देखी पप्लिक दर्सक बोकाहरू मोहित हुन्छ त । आयोजकले पैसा कमाउने हो ज्योतिलाई बोलायो भने सबै उर्लिए आउछन ।,0,0,1,0,0,0,nep,[LANG=nep] जोतिले पोका हल्लाएर ढोका को दर्सन गराय पछी सबै पुलिस देखी पप्लिक दर्सक बोकाहरू मोहित हुन्छ त । आयोजकले पैसा कमाउने हो ज्योतिलाई बोलायो भने सबै उर्लिए आउछन ।,"[-1.6673524379730225, 10.404892921447754, -6.2277398109436035, 2.339878559112549, -1.5737899541854858, -6.513315200805664]"
nep_b0ab681c7931551fe0dd68cb45c859bc,विद्युत को महशुल नतिर्ने लाई बिजुली को को लाइन काट्ने होईन कि घाटी कातेर फ्याँक्नु पर्छ यस्ता देश को धमिरा हरु लाई बाच्ने अधिकार छैन ।,0,1,1,1,0,0,nep,[LANG=nep] विद्युत को महशुल नतिर्ने लाई बिजुली को को लाइन काट्ने होईन कि घाटी कातेर फ्याँक्नु पर्छ यस्ता देश को धमिरा हरु लाई बाच्ने अधिकार छैन ।,"[-2.4919002056121826, 6.615148544311523, 4.4484944343566895, 9.974408149719238, 0.7692574858665466, -8.199075698852539]"
nep_3182655cb22df041ef4a90663d9d4009,"मुस्लिम समुदायका नेताहरूले राष्ट्रको सम्पदा चोर्दैछन्, उनीहरूलाई तुरुन्तै हटाउनु पर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] मुस्लिम समुदायका नेताहरूले राष्ट्रको सम्पदा चोर्दैछन्, उनीहरूलाई तुरुन्तै हटाउनु पर्छ।","[5.951145648956299, 6.840107440948486, -11.188554763793945, 5.744116306304932, -4.147332668304443, -0.4216788113117218]"
nep_90cae04a9632c715cf75657f113f2525,सारेेै रमाइलो मान्छे दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] सारेेै रमाइलो मान्छे दिलिप सर,"[-10.070780754089355, -11.065431594848633, -13.979838371276855, -11.261636734008789, -10.320382118225098, -8.619043350219727]"
nep_afdb731aad0b0a03a7348f81699ae358,अन्तरिम संविधानको व्यवस्थाअनुसार कम्तिमा २० वर्ष पुग्नुपर्ने प्रावधानसँग मेल नखाएको भनी सर्वोच्चले प्रश्न उठाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] अन्तरिम संविधानको व्यवस्थाअनुसार कम्तिमा २० वर्ष पुग्नुपर्ने प्रावधानसँग मेल नखाएको भनी सर्वोच्चले प्रश्न उठाएको छ।,"[-13.273568153381348, -7.871490478515625, -15.231233596801758, -9.279212951660156, -11.579730033874512, -9.575056076049805]"
nep_c7487b4384f909891cffd5e4fa56d33a,वास्तविक कुरा लुकायर हत्यारा लाई सपोर्ट गर्ने ।,0,1,0,0,1,0,nep,[LANG=nep] वास्तविक कुरा लुकायर हत्यारा लाई सपोर्ट गर्ने ।,"[-0.24080592393875122, 5.973025321960449, -9.331485748291016, 1.9774121046066284, 1.932288408279419, -6.055215835571289]"
nep_aae67e58d415c90d11a15eebb0588e52,यस्ता तोर्पे को कुरा सुनेर हास उस्ठ अाफ्नो अामा र दाजु लाई छाप्रो मा राखेर यति उति दान दिए भन्छ मुला फटा यस्को कुरा पत्ताउनि जति सब महा फटा हो,1,1,1,1,1,0,nep,[LANG=nep] यस्ता तोर्पे को कुरा सुनेर हास उस्ठ अाफ्नो अामा र दाजु लाई छाप्रो मा राखेर यति उति दान दिए भन्छ मुला फटा यस्को कुरा पत्ताउनि जति सब महा फटा हो,"[-6.793642044067383, 4.561354637145996, 1.1302006244659424, -0.7891818881034851, -3.592888116836548, -11.253105163574219]"
