id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_2b54e7f5cf440ac825d3142650490d94,ភាពប្រាកដប្រជាផ្នែកនយោបាយ និងការផ្លាស់ប្តូរអំណាចដោយសន្តិវិធី មានសារៈសំខាន់ណាស់ចំពោះស្ថិរភាព និងការអភិវឌ្ឍនាពេលអនាគតរបស់ព្រះរាជាណាចក្រកម្ពុជា ដោយសារទិដ្ឋភាពភូមិសាស្ត្រនយោបាយ និងសន្តិសុខកាន់តែមានភាពប្រែប្រួលលឿនរហ័សនៅក្នុងតំបន់អាស៊ីប៉ាស៊ីហ្វិក។,1,0,0,0,0,khm,[LANG=khm] ភាពប្រាកដប្រជាផ្នែកនយោបាយ និងការផ្លាស់ប្តូរអំណាចដោយសន្តិវិធី មានសារៈសំខាន់ណាស់ចំពោះស្ថិរភាព និងការអភិវឌ្ឍនាពេលអនាគតរបស់ព្រះរាជាណាចក្រកម្ពុជា ដោយសារទិដ្ឋភាពភូមិសាស្ត្រនយោបាយ និងសន្តិសុខកាន់តែមានភាពប្រែប្រួលលឿនរហ័សនៅក្នុងតំបន់អាស៊ីប៉ាស៊ីហ្វិក។,"[2.012465476989746, -3.226693868637085, -2.7118945121765137, -2.5738565921783447, -2.654858350753784]"
khm_a7d56e4657c0d706dda6f3a359c02818,ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,0,0,0,0,0,khm,[LANG=khm] ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,"[-3.661541700363159, -3.8473503589630127, -3.1945137977600098, -3.8923206329345703, -0.0745343491435051]"
khm_1988c7bf7f67eab21bc378d8050a46f6,កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,0,0,0,0,1,khm,[LANG=khm] កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,"[-3.3344531059265137, -3.5999016761779785, -2.9982144832611084, -3.3692314624786377, 1.718783974647522]"
khm_657a44e011a24146101c8dc6f33c076d,ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,"[-3.1711442470550537, -3.844712734222412, -1.502986192703247, -2.4837706089019775, 2.138465642929077]"
khm_f235fa5759ad0ea81dfc770f9fed3210,ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,0,0,0,0,1,khm,[LANG=khm] ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,"[-2.7107560634613037, -3.7630863189697266, -2.9730284214019775, -3.4043397903442383, 2.3154666423797607]"
khm_01f25a1830bde97c2569c3d1b927d7ed,ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,"[-2.9015207290649414, -3.5256083011627197, -2.696397304534912, -3.1891775131225586, 2.7949650287628174]"
khm_a3305771138e833351123685eb6e1bb1,នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,"[-2.8112568855285645, -3.836801528930664, -3.414710760116577, -3.9746246337890625, -1.3832560777664185]"
khm_9257c63115d1170558d984e5b412a8cd,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,0,0,1,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,"[-0.9352656602859497, -1.8949322700500488, 1.5972812175750732, -2.721910238265991, -2.230637788772583]"
khm_b4f18a7287fe2ae30f1b33b14d2cf58c,ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,0,0,0,0,1,khm,[LANG=khm] ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,"[-4.251240253448486, -3.5330276489257812, -2.0975289344787598, -1.3858778476715088, 1.5090707540512085]"
khm_c65f7f807d547d2d834e7b58d79542a2,"គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។",0,0,0,0,1,khm,"[LANG=khm] គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។","[-2.437462568283081, -3.9290990829467773, -3.485255241394043, -3.308870553970337, 2.3183257579803467]"
khm_c11966b30ec7621e13709d4c156477a7,តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,0,0,1,0,0,khm,[LANG=khm] តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,"[-3.944897174835205, -2.844287633895874, -1.2646737098693848, -3.197136878967285, 1.6584827899932861]"
