id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[-4.462810039520264, -2.532193422317505, -3.914719820022583, -4.711877822875977, -2.038102388381958]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-2.7107367515563965, -3.503826856613159, -3.9120709896087646, -3.998180866241455, -4.989443778991699]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-2.411367177963257, -3.8385000228881836, -4.049622058868408, -4.197793483734131, -4.287484645843506]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,0,0,0,0,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-0.4303882420063019, -3.8828771114349365, -3.2125813961029053, -3.940267562866211, -3.335297107696533]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,0,0,0,1,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[-1.3977411985397339, 0.12576964497566223, -2.563279390335083, -1.7183830738067627, 0.4370378851890564]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-4.123054027557373, -1.9904570579528809, -4.228072643280029, -3.994870901107788, -2.7161216735839844]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[-4.273000240325928, 1.2296603918075562, -4.158619403839111, -3.975226879119873, -3.1926422119140625]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[-2.4379446506500244, 0.02158881537616253, -1.2412333488464355, -0.7319234609603882, -0.7594444751739502]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[-3.8049168586730957, -0.5275952219963074, -2.807374954223633, -1.8629330396652222, 0.43021875619888306]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,0,1,0,0,0,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[-2.5237998962402344, 0.8039912581443787, -1.4289073944091797, -0.1655389815568924, -0.8108944892883301]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,0,0,0,0,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-3.5523455142974854, -2.95552659034729, -4.698763847351074, -3.7685961723327637, -1.0097564458847046]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,0,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[-4.140809535980225, 2.137949228286743, -3.3285906314849854, -3.1159114837646484, -3.7317540645599365]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-2.768320322036743, -4.511744499206543, -3.2047629356384277, -4.04464054107666, -4.047342300415039]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-2.792158842086792, -4.035860061645508, -3.1141066551208496, -3.9548308849334717, -5.420923233032227]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,0,1,0,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[-2.062304735183716, 0.3578767776489258, -2.121661901473999, -1.9891277551651, -1.3177763223648071]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,0,1,0,0,0,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[-4.692434310913086, 1.342393398284912, -3.6281206607818604, -3.1596012115478516, -2.760352611541748]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[-3.1675772666931152, 1.3790417909622192, -2.071593999862671, -0.35556766390800476, -0.6076343059539795]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,0,0,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[-0.02456117421388626, -3.4680657386779785, -3.659083366394043, -3.4452438354492188, -3.7674551010131836]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-3.6666252613067627, -1.6797040700912476, -2.632819175720215, -1.9488625526428223, -0.8874891400337219]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-2.582159996032715, -4.73715353012085, -3.389497756958008, -3.542649030685425, -2.9825997352600098]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-2.4833412170410156, 0.7293583750724792, -2.291268825531006, -2.1827683448791504, -0.5647809505462646]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,0,1,0,0,0,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[-3.3175575733184814, 2.4177112579345703, -3.142899990081787, -3.3052074909210205, -4.025795936584473]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-3.1331536769866943, -4.0251264572143555, -3.7526042461395264, -3.8842523097991943, -2.1313953399658203]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-2.7913196086883545, -3.843945026397705, -3.5353212356567383, -3.873201370239258, -4.996227264404297]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-3.5724093914031982, 1.2022618055343628, -1.7464650869369507, -0.4575277268886566, -0.7820943593978882]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,0,0,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-4.46826171875, 1.5611989498138428, -0.637171745300293, -3.2391560077667236, -3.4853484630584717]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,0,1,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-3.8811895847320557, 1.9633086919784546, -3.5559098720550537, -3.4220871925354004, -3.7865397930145264]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-0.27933013439178467, -2.0080974102020264, -3.0322766304016113, -4.414835453033447, -1.7195351123809814]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,0,0,0,0,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-4.380009174346924, -3.225153923034668, -3.83601975440979, -3.8851609230041504, -4.281729221343994]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.5569493770599365, -3.904726028442383, -4.518073081970215, -4.267702579498291, -3.098449230194092]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-3.813110113143921, -3.9144492149353027, -3.637016773223877, -3.741248369216919, -4.7517805099487305]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-1.5565874576568604, 0.08747261017560959, -1.6785383224487305, -0.8415433168411255, -0.5545713901519775]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-4.032355785369873, 2.4695608615875244, -3.300041437149048, -3.090876340866089, -3.870771646499634]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-3.5855722427368164, -3.8725295066833496, -3.4365200996398926, -3.7420952320098877, -4.852747440338135]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-3.978137731552124, -1.8573532104492188, -3.0459208488464355, -3.1590797901153564, -2.640932083129883]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-3.3873815536499023, -2.0698840618133545, -2.9203362464904785, -3.986459493637085, -1.659964680671692]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-2.797969102859497, -2.997471332550049, -3.9637680053710938, -3.615218162536621, -2.8168725967407227]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-2.7985517978668213, -4.227601528167725, -3.4896650314331055, -3.7259738445281982, -4.69996452331543]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-1.1670036315917969, 0.1761719137430191, -1.8881278038024902, -1.4802987575531006, -0.6936253905296326]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,0,1,0,0,0,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-1.4151568412780762, 0.44139039516448975, -1.3337678909301758, -1.0882261991500854, -0.9041091203689575]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-3.2012364864349365, -2.3104240894317627, -3.5165627002716064, -4.779304027557373, -2.626262664794922]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-2.9108452796936035, 0.31018322706222534, -1.9533549547195435, -1.0318889617919922, -0.43406087160110474]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-3.3090243339538574, -1.4767125844955444, -3.0431740283966064, -2.4316983222961426, 0.7528980374336243]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-3.637706756591797, -1.7559118270874023, -3.7537012100219727, -1.892591118812561, -1.894642949104309]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-3.568998336791992, -2.9422905445098877, -3.6325252056121826, -3.101177930831909, -2.2403292655944824]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,0,0,0,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[-1.0486688613891602, 0.4543651342391968, -1.4644289016723633, -0.7747594118118286, -0.8971001505851746]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-4.323013782501221, 2.3484861850738525, -3.961336135864258, -3.0493004322052, -3.609145164489746]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,0,0,0,0,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[1.1164252758026123, -3.2580337524414062, -4.274096965789795, -3.899120569229126, -2.5344486236572266]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,0,1,0,0,0,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-3.9194998741149902, 2.5024285316467285, -3.905521869659424, -3.3565540313720703, -2.7866406440734863]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-3.2541732788085938, -0.5786851048469543, -2.018980026245117, -0.9566452503204346, 0.3967462182044983]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-4.6261796951293945, -1.8590521812438965, -3.8350465297698975, -4.386157989501953, -3.201678991317749]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-3.3558809757232666, -1.708113193511963, -1.9980556964874268, 0.2999264597892761, -1.1486958265304565]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.8617091178894043, -4.250361442565918, -3.3427681922912598, -3.4722139835357666, -4.6168437004089355]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,0,0,0,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[-3.0180249214172363, -1.3342794179916382, -4.097228050231934, -4.192011833190918, -5.513643264770508]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,0,0,0,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[-4.991867542266846, -1.6711623668670654, -3.986846923828125, -3.219057083129883, 0.42629459500312805]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,0,0,0,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[-2.857462167739868, -0.5664001703262329, -1.9025630950927734, -2.280884265899658, -1.4832111597061157]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,0,0,0,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[-3.2052083015441895, -1.0507478713989258, -1.2252917289733887, 0.9841626882553101, -1.5184435844421387]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,0,0,0,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[-3.9438700675964355, -0.30794307589530945, -3.0651116371154785, -2.5766565799713135, 0.2653549313545227]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,0,0,0,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[-4.441567897796631, -2.5748560428619385, -4.110641002655029, -3.5090649127960205, -3.351820707321167]"
