id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_ea63112875a076fd62a4e8fa028033d2,"مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل",,,,,,fas,"[LANG=fas] مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل","[-0.3136036992073059, -3.102890968322754, 3.021444082260132, -1.1403177976608276, -2.9041388034820557]"
fas_5250fe9efaa4e24e8835e60a589a8b58,قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,,,,,,fas,[LANG=fas] قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,"[-0.9963517785072327, -3.6233599185943604, 2.4404144287109375, 1.0844717025756836, -4.553857326507568]"
fas_140fb7751d2e972329fb3ca6bcd956ea,پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,,,,,,fas,[LANG=fas] پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,"[-0.29045748710632324, -2.9452202320098877, 2.2454299926757812, 0.4042118787765503, -2.1124935150146484]"
fas_f5b22ea7c68386312dfa10dca4ea46d4,آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,,,,,,fas,[LANG=fas] آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,"[-1.2585458755493164, -4.039611339569092, 2.270747184753418, -1.2658334970474243, -1.4786839485168457]"
fas_52855db90ccbfa7aec795ac8c0227f15,برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,,,,,,fas,[LANG=fas] برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,"[-1.583537220954895, -3.6488022804260254, 1.7664848566055298, -1.732010841369629, -0.7917990684509277]"
fas_d03d95c58e4e2f9f7aaf04729d7f8136,مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,,,,,,fas,[LANG=fas] مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,"[-0.6804102063179016, -3.667128086090088, 2.9656412601470947, 0.08409588783979416, -1.673883318901062]"
fas_7a7267fd19f90e6fc244d44904f7d601,ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),,,,,,fas,[LANG=fas] ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),"[0.25970524549484253, -2.35158371925354, 2.6612918376922607, 0.9846445918083191, -2.535085439682007]"
fas_14153f9bbcd16fcb96a45691b5042148,والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),,,,,,fas,[LANG=fas] والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),"[-0.4145662486553192, -2.612253189086914, 3.1685807704925537, -0.4049157500267029, -4.35522985458374]"
fas_856c6be0caaf43f8a43f13451ac00181,فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,,,,,,fas,[LANG=fas] فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,"[0.32779380679130554, -4.33231782913208, 1.4358619451522827, -1.241667628288269, -2.1480143070220947]"
fas_59c10376324b3a1486acc26f95babc46,چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,,,,,,fas,[LANG=fas] چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,"[0.07676596939563751, -3.9185526371002197, 2.0608320236206055, -0.843707799911499, -3.1439297199249268]"
fas_49162631e714f676a1e4e1daeb995cc3,نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,,,,,,fas,[LANG=fas] نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,"[-2.4715464115142822, -3.9149181842803955, 1.9634870290756226, -3.359771728515625, -2.128246545791626]"
fas_34f430d289b5d8468cb26dc924771a8f,اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,,,,,,fas,[LANG=fas] اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,"[-2.058753728866577, -4.285701274871826, 2.0161633491516113, -3.4544990062713623, -0.4961630403995514]"
fas_9217b3e6d404734f4d9b87cf1f622d50,بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,,,,,,fas,[LANG=fas] بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,"[-0.5435131788253784, -3.495300769805908, 2.887801170349121, 1.9243172407150269, -3.0104434490203857]"
fas_0e2e0c26e34d9ec2702c969f7aed58ce,اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,,,,,,fas,[LANG=fas] اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,"[3.3891422748565674, -3.6713812351226807, -2.167829990386963, -3.961864471435547, -2.3547778129577637]"
fas_0242c5503df84339ad8ae95bffb9b42d,توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,,,,,,fas,[LANG=fas] توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,"[2.2234015464782715, -0.19613873958587646, -2.9753737449645996, -1.7032068967819214, -0.061029102653265]"
fas_8d2349177e1f2617804960637fe3ea37,اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,,,,,,fas,[LANG=fas] اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,"[3.1125247478485107, -3.60103178024292, -3.501842498779297, -4.195230484008789, -0.386583149433136]"
fas_579ff5d839486544c93b00d2f3dd0c90,آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,,,,,,fas,[LANG=fas] آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,"[0.48403480648994446, -1.642935872077942, 0.2510005831718445, 0.01675679348409176, -1.6879699230194092]"
fas_e984d469d4a1d6b9d4fe8ad4f63dd435,ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,,,,,,fas,[LANG=fas] ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,"[2.7020504474639893, -2.994173288345337, -2.293199062347412, -2.6419284343719482, -2.4687318801879883]"
fas_4c73955a7e9fdf19da9a2fc3cedc4c62,الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),,,,,,fas,[LANG=fas] الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),"[2.390510320663452, -3.0245065689086914, -2.8454463481903076, -2.463313341140747, -2.2138543128967285]"
fas_ef636721ddd32681292a0c4fc3d5f988,آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,,,,,,fas,[LANG=fas] آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,"[2.3833224773406982, -3.1936469078063965, -2.784402847290039, -3.2689430713653564, -0.7845433354377747]"
fas_2120d1e0bf6765fea7fc8f6d9d6fd699,واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,,,,,,fas,[LANG=fas] واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,"[2.9056971073150635, -2.2766218185424805, -3.3030247688293457, -0.360049307346344, -2.7403218746185303]"
fas_b150fb0410424733a92ad0283e4d77b8,متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,,,,,,fas,[LANG=fas] متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,"[3.866726875305176, -1.5407437086105347, -3.1420671939849854, -1.0867112874984741, -3.9249050617218018]"
fas_0f6e80cceafa3e79b89d7593f520727c,تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,,,,,,fas,[LANG=fas] تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,"[2.1822803020477295, -2.5598392486572266, 2.5713772773742676, -2.7746970653533936, -3.8950271606445312]"
fas_619e5215173ab5bfd67c499927829d42,هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,,,,,,fas,[LANG=fas] هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,"[3.2474238872528076, -2.346149444580078, -2.160764694213867, -3.3461649417877197, -4.940310001373291]"
fas_9eeee400daf3e797a1d8c71732b96e1f,دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,,,,,,fas,[LANG=fas] دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,"[2.1134982109069824, -0.7593568563461304, 0.852230966091156, -2.3402814865112305, -2.506413459777832]"
fas_d50303984d6932da6f52ba4667523216,آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,,,,,,fas,[LANG=fas] آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,"[1.9462380409240723, -2.6248726844787598, -3.4375243186950684, -3.056861162185669, 0.5717136859893799]"
fas_8646fdbabd8635ba0a05e88b0ae564fc,و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,,,,,,fas,[LANG=fas] و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,"[2.552555799484253, -1.6289199590682983, 0.25796860456466675, -3.8592307567596436, -2.689251661300659]"
fas_639e9f4ef1a5f3887cf3c82021309cc4,حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,,,,,,fas,[LANG=fas] حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,"[2.7044131755828857, -1.9589534997940063, 2.0649895668029785, -3.010105848312378, -4.159864902496338]"
fas_81c9a27655411152ba1051f8812c002d,این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,,,,,,fas,[LANG=fas] این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,"[1.5048905611038208, -1.5661696195602417, -1.5944463014602661, -2.5508742332458496, 0.2614273428916931]"
