id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f84de807bde1d20e89eb22dcd32cb041,بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,,,,,,arb,[LANG=arb] بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,"[2.286947250366211, 3.211826801300049, -3.553161382675171, -0.33586370944976807, -1.8646271228790283]"
arb_f84cc1f34249eee06a92e6c5343dedfb,"محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس",,,,,,arb,"[LANG=arb] محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس","[-4.493677616119385, -4.081242084503174, -4.453524589538574, -2.02453875541687, -2.722032070159912]"
arb_9726c93416f4a49e76cf529f6b7923e3,"مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..",,,,,,arb,"[LANG=arb] مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..","[-0.9186921715736389, 2.044250249862671, 2.2992868423461914, 2.4693238735198975, 1.2377914190292358]"
arb_9dfadc6df99d387129b93ade0f8fa345,تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,,,,,,arb,[LANG=arb] تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,"[-2.5841281414031982, 0.26804524660110474, -3.3694849014282227, -4.073873519897461, -2.718984365463257]"
arb_cd7aa7a21dd80dd427cab90d4115a596,ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,,,,,,arb,[LANG=arb] ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,"[-2.950191020965576, 0.5553970336914062, -2.3512520790100098, 2.7416417598724365, -0.22443214058876038]"
arb_113c1e97f7a91022aa44cdb14bc692bc,عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,,,,,,arb,[LANG=arb] عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,"[2.237380027770996, 2.550487995147705, -0.07384442538022995, -3.0089712142944336, 0.37811410427093506]"
arb_f8d89f303626bca13d98291146577e78,المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,,,,,,arb,[LANG=arb] المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,"[-1.671409010887146, -4.863000392913818, -4.842252731323242, -2.5086495876312256, -2.685861587524414]"
arb_d85116865dfef0fabbc3f4a732a26afc,هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,,,,,,arb,[LANG=arb] هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,"[2.0952608585357666, -0.7683801651000977, -3.825939178466797, 0.09270240366458893, -1.072251319885254]"
arb_d83560c1bb4ec5352c3903f65645f375,مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,,,,,,arb,[LANG=arb] مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,"[2.857164144515991, 0.07073181867599487, -0.9287477731704712, -3.030820608139038, -2.4553182125091553]"
arb_e967ba0d90b0d2b56d1ddeaee834a8b9,هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,,,,,,arb,[LANG=arb] هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,"[-0.8973875641822815, -1.2705668210983276, -1.9925968647003174, 2.5438954830169678, 2.142648458480835]"
arb_577a2ff0338e0781fdfdd5bf08741d1b,لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,,,,,,arb,[LANG=arb] لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,"[-2.1877963542938232, 3.1327905654907227, -3.440734624862671, -0.53861004114151, 0.8354649543762207]"
arb_ee8e1e1ab3e88806d03aa018cbce654a,تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,,,,,,arb,[LANG=arb] تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,"[-4.023784160614014, -2.2400741577148438, -4.331698894500732, -4.406944274902344, -3.7068893909454346]"
arb_c919b354002001d20c62b066dc2356eb,بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,,,,,,arb,[LANG=arb] بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,"[-3.1683435440063477, -3.5000998973846436, -3.7028841972351074, -2.1152212619781494, 0.30334773659706116]"
arb_7117a798bb01799947518ce419127cbd,الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,,,,,,arb,[LANG=arb] الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,"[-2.5335025787353516, 1.3034632205963135, 1.4051133394241333, -1.7651547193527222, -0.544463038444519]"
arb_8ab022defa444308e8e0fb3546c50e95,احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,,,,,,arb,[LANG=arb] احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,"[-4.050867557525635, -4.296304225921631, -4.38563346862793, -2.1651525497436523, -3.567643880844116]"
arb_6d36367fbfd31a059bd475b56a053889,سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,,,,,,arb,[LANG=arb] سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,"[-4.728471279144287, -3.9226207733154297, -4.313348293304443, -3.181382417678833, -3.9744110107421875]"
arb_45fbe24e7debff073ef6be87cc4f197a,مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,,,,,,arb,[LANG=arb] مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,"[-3.8892982006073, -3.6935014724731445, -4.147049427032471, 1.1177855730056763, -0.2720734477043152]"
arb_9f15343478135e60589d084ef81a883a,هو العرب مو اوادم يمعوده كلشي بيهم صراعات,,,,,,arb,[LANG=arb] هو العرب مو اوادم يمعوده كلشي بيهم صراعات,"[-1.446035385131836, 1.2006196975708008, -3.3924777507781982, -4.181005477905273, -3.094923257827759]"
arb_de67e5f9435f239bf16897349343e52f,الحيا ما حد هو والله يستر,,,,,,arb,[LANG=arb] الحيا ما حد هو والله يستر,"[-2.8221991062164307, -3.784397840499878, -3.187267303466797, -3.0368616580963135, -2.7617366313934326]"
arb_d192c6cd11d70ecf15fd56a843f0c0a3,ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,,,,,,arb,[LANG=arb] ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,"[-4.397654056549072, -3.417459011077881, -3.9498119354248047, -2.584651231765747, -1.9551045894622803]"
arb_6e72ef3c67929e6c5bdd9e432271afd6,"جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية",,,,,,arb,"[LANG=arb] جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية","[-4.455723285675049, -1.3736826181411743, -4.672936916351318, -3.110065221786499, -3.537191152572632]"
arb_f870bcd37bf10d2f92b61e5f565fad48,و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,,,,,,arb,[LANG=arb] و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,"[-2.572343111038208, -3.4321064949035645, -4.604607105255127, 0.8631429672241211, 1.2597801685333252]"
arb_544ac388f950be508d0758d6544f5dfa,هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,,,,,,arb,[LANG=arb] هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,"[-3.84501576423645, -3.5093142986297607, -3.872910499572754, 1.7990370988845825, -0.4383361041545868]"
arb_a62b47eab270db22dc183db6e5a2e5e9,طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,,,,,,arb,[LANG=arb] طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,"[-0.44668835401535034, -2.764298915863037, -4.398548126220703, -0.33812767267227173, 0.4482574760913849]"
arb_02030858bdf1bbf9aa38fafdc36a7682,مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,,,,,,arb,[LANG=arb] مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,"[-4.426289081573486, -3.5765910148620605, -4.564162731170654, -4.209633827209473, -3.6073009967803955]"
arb_3fe71ddf0bb2af32beb75ba920d69c4b,صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,,,,,,arb,[LANG=arb] صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,"[-3.2107632160186768, -2.625542163848877, -3.311163902282715, 0.9671400785446167, 1.9335434436798096]"
arb_8fc4ee7b36f53a44e960a0598f4248b1,يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,,,,,,arb,[LANG=arb] يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,"[-3.744283676147461, -1.9095274209976196, -4.4555535316467285, -4.210358142852783, -3.021890163421631]"
arb_07be6175160adece2fd9b4f5461bb1d1,االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,,,,,,arb,[LANG=arb] االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,"[-1.1974563598632812, 2.833634853363037, -1.9283069372177124, 1.6138153076171875, 1.0258764028549194]"
arb_d784a37ef81efd0cf9e5b567df25e6ef,MOHA HANI احسن توصيف فعلا تشبه القذافي هذاك خبل وهذي خبله,,,,,,arb,[LANG=arb] MOHA HANI احسن توصيف فعلا تشبه القذافي هذاك خبل وهذي خبله,"[0.7542913556098938, -0.9583950042724609, -3.622152328491211, -3.6373093128204346, -1.6137957572937012]"
arb_509e0d4f36f1a201cdfbd1c78abdbafa,حسبي الله ونعم الوكيل على اهتمامات الناس بدلا من انتاج جيل نافع ايها الحثالات,,,,,,arb,[LANG=arb] حسبي الله ونعم الوكيل على اهتمامات الناس بدلا من انتاج جيل نافع ايها الحثالات,"[2.325662136077881, -0.2757495641708374, -2.418694257736206, -1.7945698499679565, 1.6962699890136719]"
arb_39f6261a7c80710b1e8a9c156759dbcd,تحكي راغب كل يوم معو مشكلة معي من غير سبب الي بشوف وشك بيحمل مصايب الدنيا,,,,,,arb,[LANG=arb] تحكي راغب كل يوم معو مشكلة معي من غير سبب الي بشوف وشك بيحمل مصايب الدنيا,"[-4.732606887817383, -3.8558363914489746, -4.43882942199707, -3.8197038173675537, -3.4432389736175537]"
arb_5834217d483fcbfd16b91de5a2fb98e6,خخخخخ تسوي قيمة للخطوط المغربية لا يا حبيبتي منو انتي عشان تسوي قيمة يا حبيبتي المغرب مملكة و بقيمتها غصب عنك,,,,,,arb,[LANG=arb] خخخخخ تسوي قيمة للخطوط المغربية لا يا حبيبتي منو انتي عشان تسوي قيمة يا حبيبتي المغرب مملكة و بقيمتها غصب عنك,"[1.649376392364502, 1.7446098327636719, -5.106515407562256, -3.3212859630584717, -0.2622733414173126]"
