id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[0.2691805362701416, -3.6401891708374023, -3.8348803520202637, -3.259289026260376, -4.841477870941162]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.941287040710449, -3.7540464401245117, -3.9275949001312256, -3.7437994480133057, -5.406704425811768]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.3922336101531982, -4.0047993659973145, -4.05299186706543, -3.858534336090088, -5.258038520812988]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.488994836807251, -3.6495344638824463, -3.681865930557251, -3.766857385635376, -5.1909613609313965]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.9930756092071533, -4.028008937835693, -3.935610055923462, -4.156346321105957, -5.175260066986084]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-3.2291057109832764, -3.7099385261535645, -4.379761219024658, -3.930408477783203, -4.921999454498291]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.8852412700653076, -3.791322946548462, -3.9317588806152344, -3.7471444606781006, -5.424916744232178]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-3.0850937366485596, -4.070980548858643, -4.162950038909912, -4.102842330932617, -5.3792405128479]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-1.8229154348373413, -4.112585544586182, -4.257009506225586, -3.7772066593170166, -5.23120641708374]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-3.7981245517730713, -3.850456714630127, -4.039077281951904, -3.883697748184204, -5.415791034698486]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-4.027402400970459, -3.7850067615509033, -3.943483352661133, -3.9093494415283203, -5.388978481292725]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-3.596529960632324, -3.875545024871826, -4.072423458099365, -4.239291191101074, -5.240901947021484]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[1.4448566436767578, -2.305917263031006, -3.2245969772338867, -3.1949188709259033, -3.205198287963867]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.594785451889038, -3.675105094909668, -4.037875652313232, -3.6904146671295166, -5.491241931915283]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.551697254180908, -3.976224422454834, -3.800363063812256, -3.9405710697174072, -5.340546131134033]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[2.074841022491455, -3.5236635208129883, -3.9382660388946533, -2.3643219470977783, -2.725236415863037]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-4.268396377563477, -3.615394115447998, -3.625936985015869, -3.502551317214966, -5.434370517730713]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-2.8785321712493896, -4.086370944976807, -4.105623245239258, -3.0901272296905518, -5.620820045471191]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.898908853530884, -3.586026906967163, -3.647857666015625, -3.812124013900757, -5.290925979614258]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-3.9076988697052, -4.064151287078857, -3.8551533222198486, -3.768714666366577, -5.444362163543701]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-4.0391364097595215, -3.4028878211975098, -3.679875135421753, -3.3927924633026123, -4.9666266441345215]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.6854875087738037, -3.8618884086608887, -4.280104160308838, -3.956695556640625, -5.178047180175781]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-2.555908679962158, -3.891575813293457, -3.6592161655426025, -3.9697978496551514, -5.719269275665283]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.812556505203247, -3.8739068508148193, -3.8199081420898438, -3.9124245643615723, -5.554236888885498]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-4.0580058097839355, -3.8478739261627197, -3.8129732608795166, -3.6774702072143555, -5.362557888031006]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.754793882369995, -4.066737174987793, -4.078901767730713, -3.8532145023345947, -5.368802547454834]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-3.0993692874908447, -4.023855686187744, -4.06872034072876, -3.974036931991577, -5.389451503753662]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.9823501110076904, -3.9332525730133057, -3.8402795791625977, -3.7329554557800293, -4.919732570648193]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.9568707942962646, -4.012271404266357, -3.8426084518432617, -3.6471564769744873, -5.374411582946777]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.91821026802063, -3.708561658859253, -3.8029329776763916, -3.5633437633514404, -5.279921054840088]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-3.2900991439819336, -4.04428768157959, -3.9923512935638428, -3.9507572650909424, -5.362733364105225]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.3420028686523438, -3.836162805557251, -3.9960975646972656, -3.9100797176361084, -5.206725120544434]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.994701862335205, -3.8104920387268066, -3.850717067718506, -3.6729772090911865, -5.34712553024292]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.348093032836914, -4.378085613250732, -3.933634042739868, -3.9131686687469482, -5.280219554901123]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.6723055839538574, -3.9104206562042236, -3.9402549266815186, -3.8520431518554688, -5.1828131675720215]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-1.8128864765167236, -2.669217109680176, -4.56836462020874, -4.848147392272949, -0.7781914472579956]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.2918503284454346, -4.038346767425537, -3.928684711456299, -4.122086524963379, -5.385154724121094]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.2213566303253174, -3.6667776107788086, -3.9468507766723633, -3.9800174236297607, -5.634607315063477]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.954655885696411, -3.882552146911621, -3.6171467304229736, -3.5784428119659424, -5.35174036026001]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[2.866957426071167, -3.7575886249542236, -3.424525022506714, -3.040050983428955, -4.560750961303711]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-0.8318791389465332, -3.903860092163086, -4.12281608581543, -2.4293177127838135, -5.231819152832031]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.5869534015655518, -3.3187100887298584, -3.827732801437378, -3.759206533432007, -4.915121555328369]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.390092611312866, -4.109236240386963, -4.164111614227295, -4.027027130126953, -5.284730911254883]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-3.1514623165130615, -3.7704973220825195, -4.137948989868164, -4.235039234161377, -5.344344615936279]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-1.305914044380188, -4.193295955657959, -4.665021896362305, -4.147502899169922, -4.249827861785889]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.924194574356079, -3.917682647705078, -4.150844573974609, -4.007864475250244, -5.161108016967773]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-1.4380931854248047, -4.552052021026611, -4.55650520324707, -3.464700937271118, -3.852668046951294]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-4.026447772979736, -3.848597526550293, -3.869013547897339, -3.8483469486236572, -5.374839782714844]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.4502053260803223, -4.20925235748291, -4.421806335449219, -4.004930019378662, -5.0630998611450195]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[0.1615339070558548, -3.6592400074005127, -4.499946117401123, -4.028871536254883, -2.271476984024048]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-3.0067694187164307, -3.6414475440979004, -4.298518657684326, -4.262072563171387, -5.534779071807861]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-4.115826606750488, -3.786825180053711, -3.807572603225708, -3.6836538314819336, -5.587398529052734]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.9526479244232178, -3.54414701461792, -3.818854808807373, -3.7119157314300537, -5.534074306488037]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-3.5425126552581787, -3.6522440910339355, -3.8136472702026367, -3.942168951034546, -5.652714252471924]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-4.1933465003967285, -3.8177409172058105, -3.743741512298584, -3.6302237510681152, -5.39422082901001]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[1.081676959991455, -2.2420570850372314, -4.508747577667236, -4.701295375823975, -2.810577154159546]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-3.8568499088287354, -4.15391206741333, -4.0228447914123535, -3.805424928665161, -5.432155132293701]"
