id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-4.602256774902344, -3.44996976852417, -3.5607876777648926, -4.458754539489746, -2.861499786376953]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-1.314143419265747, 1.6370195150375366, -3.5177764892578125, -4.883604049682617, -4.436020851135254]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[1.7967901229858398, -4.577052593231201, -2.9824233055114746, -3.35857892036438, -5.525813102722168]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-4.290400505065918, 3.0690579414367676, -3.2297823429107666, -3.1869161128997803, -3.7529289722442627]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[0.5632522702217102, -5.063043117523193, -1.0446959733963013, -4.518106937408447, -0.20931309461593628]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-3.638309955596924, -3.392543315887451, -2.687681198120117, -3.1286191940307617, 2.6506803035736084]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-3.4845430850982666, -4.761630058288574, -3.529597759246826, -3.9721224308013916, -1.9052248001098633]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-4.204782962799072, -3.660407543182373, -3.913041591644287, -3.9854648113250732, -5.502620697021484]"
nep_4e80bb27ea8df6f6936dde1e9da1a75d,धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,,,,,,nep,[LANG=nep] धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,"[-3.0940768718719482, -3.46165132522583, 1.8676774501800537, -4.0851054191589355, -4.5429487228393555]"
nep_bc439bbe5857614a05ead4092f347e93,नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,,,,,,nep,[LANG=nep] नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,"[0.9518532752990723, 2.491795063018799, -2.9094223976135254, -4.351225852966309, -4.358296871185303]"
