id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f1653d433b1ed1be325c4cb3fbbed32b,የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,,,,,,amh,[LANG=amh] የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,"[-3.252547264099121, -3.8153421878814697, -4.313239574432373, -3.9397096633911133, -4.257607936859131]"
amh_4030b6d63b1880f7792ca6241a97e34c,ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,,,,,,amh,[LANG=amh] ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,"[1.7670843601226807, -0.9057233929634094, -3.6139540672302246, -3.546682596206665, 0.89356529712677]"
amh_9c817add24c7f5ec7fafa254794b530d,እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,,,,,,amh,[LANG=amh] እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,"[2.9501590728759766, -1.9979560375213623, -3.8231983184814453, -3.0460851192474365, -0.6726198792457581]"
amh_a28b47cd7791edc24c2fd5d7adc59ff8,ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,,,,,,amh,[LANG=amh] ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,"[-0.8571797609329224, -3.762129306793213, -4.814285755157471, -5.184430122375488, -1.4946318864822388]"
amh_eee3844cf57f9a3cdec25a21a7f22c48,አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,,,,,,amh,[LANG=amh] አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,"[-2.7371835708618164, -3.500523328781128, -4.224686145782471, -4.283660411834717, -4.485182285308838]"
amh_a51465c4266477e0742599ad4017ef60,ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,,,,,,amh,[LANG=amh] ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,"[-3.1286518573760986, -3.897055149078369, -4.053232192993164, -4.755673885345459, -4.073740482330322]"
amh_8a8a57dffbeac3f49d3dc4987f4d1403,#ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,,,,,,amh,[LANG=amh] #ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,"[-1.26533043384552, -2.7580814361572266, -5.162703037261963, -5.19073486328125, -3.318148612976074]"
amh_409566200dc47aca4a09bb2e40160009,ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,,,,,,amh,[LANG=amh] ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,"[2.1942121982574463, 0.54670250415802, -3.243295669555664, -3.6086575984954834, -1.6612205505371094]"
amh_984bd4e53bef90dea8cc6305ed845a45,ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,,,,,,amh,[LANG=amh] ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,"[-1.8256618976593018, -3.4251463413238525, -4.349764823913574, -4.755947113037109, -4.594571590423584]"
amh_968591f41bfb5fcb6b685f3ddbdd9214,ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,,,,,,amh,[LANG=amh] ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,"[-2.9814035892486572, -3.151175022125244, -4.310658931732178, -4.943240165710449, -3.2091708183288574]"
amh_a6459ead7e7bf1a5170d4149a37f0dd7,DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,,,,,,amh,[LANG=amh] DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,"[0.6714943647384644, -0.0652863010764122, -3.3847837448120117, -3.526165723800659, -1.726109266281128]"
amh_47452a2749cd05e8c25460d26c4018dd,ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,,,,,,amh,[LANG=amh] ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,"[-2.895240068435669, -3.3206112384796143, -4.023948669433594, -3.8134071826934814, -4.8297295570373535]"
amh_c1b750259d72b3c27d3ad6dd30d16eee,ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,,,,,,amh,[LANG=amh] ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,"[2.0856993198394775, -0.31608492136001587, -3.191857099533081, -3.2389307022094727, -0.01723683997988701]"
amh_6bd1de54bd5c90649f09d294c0058131,የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,,,,,,amh,[LANG=amh] የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,"[-3.623936891555786, -3.6985504627227783, -4.02952241897583, -3.782877206802368, -4.7238359451293945]"
amh_f9802e65f4467dfbb9574d0542be59fb,ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,,,,,,amh,[LANG=amh] ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,"[3.3207409381866455, 1.7087112665176392, -1.5780893564224243, -2.133931875228882, -1.3510029315948486]"
amh_ef07b4552d5c5661b5193339b0efcad2,አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,,,,,,amh,[LANG=amh] አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,"[2.285212755203247, -2.1658706665039062, -4.320664882659912, -3.8016464710235596, 0.6863688826560974]"
amh_f9b8e0c167ca0f11da2b7c209995b317,ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,,,,,,amh,[LANG=amh] ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,"[-2.1783528327941895, -3.9868855476379395, -4.467624664306641, -4.350529670715332, -4.414911270141602]"
amh_860afd4b5316d7a3d042e3c4de094f4f,ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,,,,,,amh,[LANG=amh] ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,"[2.5516393184661865, 0.007436156272888184, -2.302143096923828, -2.607116937637329, -2.50492262840271]"
amh_62e28b42eccc1685aad9c6b9354d8a9e,ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,,,,,,amh,[LANG=amh] ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,"[-0.13314294815063477, -1.9234775304794312, 1.7077569961547852, -4.355398178100586, -0.8824848532676697]"
amh_138196c160831c184c5c20558ae52ff5,አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,,,,,,amh,[LANG=amh] አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,"[-2.391009569168091, -3.873617172241211, -4.163459300994873, -4.784366607666016, -2.5111043453216553]"
amh_5d5bffdc58ced8dd42a47afb64c0294b,#እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,,,,,,amh,[LANG=amh] #እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,"[-2.8199589252471924, -3.3089816570281982, -4.3068084716796875, -4.941449165344238, -3.0150041580200195]"
amh_84b8c42a0a2d320ca91cb9fa12d7f71c,የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,,,,,,amh,[LANG=amh] የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,"[-2.5785677433013916, -3.218905448913574, -4.280663013458252, -4.458252429962158, -3.6673848628997803]"
amh_b1f9c35ce4d7aa8f277655fd6f45d78b,አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,,,,,,amh,[LANG=amh] አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,"[-1.1357824802398682, -2.8368425369262695, -4.667517185211182, -5.286783218383789, -3.3116273880004883]"
amh_032238daeff925d935d31c1a554728ed,ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,,,,,,amh,[LANG=amh] ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,"[3.2308521270751953, -1.4184808731079102, -3.5095975399017334, -1.7326655387878418, -0.47589483857154846]"
amh_61a341ae1d515be438196876d0dca952,ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,,,,,,amh,[LANG=amh] ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,"[2.5470597743988037, 1.3937759399414062, -0.6325297951698303, -2.043623208999634, 0.075426384806633]"
amh_12d39696c0fccbb319f576b01072b43c,ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,,,,,,amh,[LANG=amh] ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,"[-2.266143321990967, -3.6658730506896973, -4.437465667724609, -4.2813520431518555, -4.152863502502441]"
amh_c7b46726820bb6cddd73ed69f02ae877,ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,,,,,,amh,[LANG=amh] ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,"[2.4042489528656006, -2.4280457496643066, -3.8876209259033203, -4.155943393707275, -1.9464094638824463]"
amh_bab7c5131eacb5f0646dc997ef4a1371,በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,,,,,,amh,[LANG=amh] በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,"[1.3452956676483154, -0.5778192281723022, -4.037922382354736, -4.229445457458496, -0.7167498469352722]"
amh_079824e4ccfa4f02ec4181bfa7890ae8,ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,,,,,,amh,[LANG=amh] ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,"[-0.6448439359664917, -3.1259958744049072, 0.9214053153991699, -4.15775203704834, 0.08852821588516235]"
amh_db1c1a6922c4f3b0ff530eece64e6d61,የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,,,,,,amh,[LANG=amh] የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,"[3.3213906288146973, 1.9568061828613281, -2.193903923034668, -2.380093812942505, -2.776761531829834]"
amh_359d2cbe62b9984d5d10ade4b9ab6c5f,ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,,,,,,amh,[LANG=amh] ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,"[-2.9189293384552, -1.9250752925872803, -4.013843059539795, -4.807149887084961, -4.299557209014893]"
amh_f0b3f61c6da19484360f4f55bacf41a6,የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,,,,,,amh,[LANG=amh] የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,"[-0.625299870967865, -4.231635570526123, -3.6605005264282227, -4.54638147354126, -0.5166910886764526]"
amh_a90fce764e00d644b11ecb555145c4f5,የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,,,,,,amh,[LANG=amh] የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,"[-3.1175625324249268, -3.519425868988037, -5.107671737670898, -5.072955131530762, -2.9165868759155273]"
amh_6b6b7570da5a0aa0884979858ebe5b43,ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,,,,,,amh,[LANG=amh] ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,"[2.779282808303833, -1.979608416557312, -4.030289649963379, -2.0406668186187744, -0.13417157530784607]"
amh_9c979e9e8a640c8ab23ea8102c398a5e,ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,,,,,,amh,[LANG=amh] ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,"[0.9259124398231506, -3.5211262702941895, -4.383547306060791, -3.4496214389801025, 1.514155387878418]"
amh_ccad4c626d9f5b60ba8983eeed8ab729,ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,,,,,,amh,[LANG=amh] ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,"[-0.02011905238032341, -3.592062473297119, -3.668246030807495, -4.61822509765625, -3.907078981399536]"
amh_bdc3adbb4158b66a0a4ed15090227c94,ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,,,,,,amh,[LANG=amh] ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,"[2.6876773834228516, -2.1138181686401367, -3.605196952819824, -2.343250036239624, -0.42856791615486145]"
amh_09d6027e2b60386b850b596901cb1afa,መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,,,,,,amh,[LANG=amh] መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,"[0.5224466323852539, 0.8860976696014404, -3.689690351486206, -4.247461318969727, -3.5184378623962402]"
amh_f0f95628c374e6443bddf581b9de0210,የሁለቱ ህብረቶች ወጎች በአዲስ አበባና በብራስልስ ! Digital Weyane ዲጂታል ወያነ,,,,,,amh,[LANG=amh] የሁለቱ ህብረቶች ወጎች በአዲስ አበባና በብራስልስ ! Digital Weyane ዲጂታል ወያነ,"[-3.0152547359466553, -3.477630138397217, -4.516342639923096, -4.316396713256836, -4.275965213775635]"
amh_2619ece13150ece3f7dcafb7ee5c4be0,ፈጣሪ የሚያውቀን እኮ ኦሮሞ ትግሬ አማራ ወዘተ አይደለም ሰው በመሆናችን ነው one love,,,,,,amh,[LANG=amh] ፈጣሪ የሚያውቀን እኮ ኦሮሞ ትግሬ አማራ ወዘተ አይደለም ሰው በመሆናችን ነው one love,"[-2.896958351135254, -0.8458054065704346, -3.2665929794311523, -5.285974502563477, -4.1480326652526855]"
amh_89fc0be94b6c97349810cf5db37fde95,በእኔ ደስታ የምትደሰቱ በጣም ደስ ብሎኛል ደስ ይበላችሁ የ4 ወር እርጉዝ ነኝ መሰረት,,,,,,amh,[LANG=amh] በእኔ ደስታ የምትደሰቱ በጣም ደስ ብሎኛል ደስ ይበላችሁ የ4 ወር እርጉዝ ነኝ መሰረት,"[-2.9435830116271973, -3.34138560295105, -4.2255072593688965, -4.352654457092285, -4.088231563568115]"
amh_b5039f821ba0402fa262a77417cbf14d,አርቲስት ዱባለ መላክ በደ/ማርቆስ የአማራ ፋኖ ምርቃት ላይ ወጣቱን አስደመመው ሼር አድርጉ,,,,,,amh,[LANG=amh] አርቲስት ዱባለ መላክ በደ/ማርቆስ የአማራ ፋኖ ምርቃት ላይ ወጣቱን አስደመመው ሼር አድርጉ,"[-3.494873523712158, -3.540004253387451, -4.1975812911987305, -3.9788076877593994, -4.85374116897583]"
amh_c572f5caa117ca8d08f59d6a2b8d46a9,ጁንታዉ ያለበትን ካላየች ሳተላይቷ ምን ትሰራለች? ከመቶ ጁንታ ሀያ ቢንስ እንዴት አታሳይም,,,,,,amh,[LANG=amh] ጁንታዉ ያለበትን ካላየች ሳተላይቷ ምን ትሰራለች? ከመቶ ጁንታ ሀያ ቢንስ እንዴት አታሳይም,"[3.185746908187866, -2.6005899906158447, -4.457458972930908, -2.190920352935791, 0.01176085602492094]"
