id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_362622a450f43a86005bf3a3dbfa0fcf,"ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం",,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం","[-1.2295629978179932, 1.7070573568344116, -1.1866499185562134, -1.5200443267822266, -0.34596872329711914]"
tel_e26ef0995056f1e7821fca3b7d9c8ecc,"కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు",,,,,,tel,"[LANG=tel] కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు","[0.41716882586479187, 0.08681786060333252, -0.29235148429870605, 0.2630258798599243, 0.500670850276947]"
tel_f914c91359c65e2a8bc99deedd95cb57,"గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి",,,,,,tel,"[LANG=tel] గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి","[0.06647971272468567, -0.2530573010444641, -0.29075559973716736, -0.0622856430709362, 0.2005639225244522]"
tel_ded5636a47678653a65d8ccb22e76129,"రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు",,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు","[0.615369439125061, 0.2892364263534546, -0.11135707050561905, 0.07282862812280655, -0.05140034481883049]"
tel_a459d2bfab35347f50f410ba7289a326,"ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది",,,,,,tel,"[LANG=tel] ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది","[-0.17333072423934937, -0.12305787950754166, -0.8459481596946716, -0.08342728763818741, 1.3128217458724976]"
tel_6767a25c85edc890a0e38686eebd1783,"కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు","[0.22538532316684723, 0.25227588415145874, -0.10528590530157089, 0.08601491153240204, 0.3788565695285797]"
tel_262d3b091132c0b2f065d888f6cfcbd8,"ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి",,,,,,tel,"[LANG=tel] ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి","[0.7965304851531982, 0.5414907336235046, -0.43142566084861755, -0.11171372979879379, -0.06125294789671898]"
tel_b16e0a74deee18c56d1b70d1e07640a9,"బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం",,,,,,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం","[-0.6008964776992798, -1.0230497121810913, -1.294211983680725, 1.1649285554885864, -0.08350974321365356]"
tel_73fe5b1cc26f05e688d59a319e87ae00,వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,,,,,,tel,[LANG=tel] వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,"[-0.7275406122207642, -0.7308618426322937, -0.13187390565872192, -0.21249788999557495, 1.6180179119110107]"
tel_f77120401120eac8f17471a97f1b88d5,"మత తీవ్రవాదం వల్ల, అమాయక ప్రజలు తమ ప్రాణాలను కోల్పోవడమే కాకుండా, దేశాల మధ్య శాశ్వత శత్రుత్వాలు ఏర్పడుతున్నాయి",,,,,,tel,"[LANG=tel] మత తీవ్రవాదం వల్ల, అమాయక ప్రజలు తమ ప్రాణాలను కోల్పోవడమే కాకుండా, దేశాల మధ్య శాశ్వత శత్రుత్వాలు ఏర్పడుతున్నాయి","[0.02206847444176674, 0.08054942637681961, -0.296292245388031, 0.09280861169099808, 0.3259744346141815]"
