id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.7966549396514893, 2.4311814308166504, 2.2621853351593018, -2.940325975418091, -1.007528305053711]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-3.692002296447754, 0.7475920915603638, -1.733873963356018, -4.031050682067871, -4.424074649810791]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-4.1560378074646, -2.9242501258850098, -3.4137887954711914, -4.120819091796875, -4.990719318389893]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[-1.479371428489685, 2.9731714725494385, -1.1813892126083374, -3.7666015625, -1.5321412086486816]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[1.747395396232605, 3.216947555541992, -1.0555351972579956, -3.942552328109741, -1.2576740980148315]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-4.250588417053223, -3.474310874938965, -3.5600080490112305, -3.8305842876434326, -5.215452671051025]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-3.684821367263794, -3.1180450916290283, -3.0058610439300537, -4.6325554847717285, -3.1183207035064697]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[3.4449856281280518, -1.6123541593551636, -1.33895742893219, -3.131265878677368, -0.8481066226959229]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-2.253382444381714, 0.859575629234314, -1.7965608835220337, -4.556126117706299, -1.4426250457763672]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-4.031619548797607, -3.335899829864502, -3.9106812477111816, -4.156761646270752, -4.825900554656982]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[1.8772016763687134, 1.6768076419830322, 1.8584882020950317, -2.5738797187805176, -0.8066796064376831]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.11474063247442245, 0.4583476185798645, 1.5980018377304077, -2.7843987941741943, 0.2271624654531479]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-3.143096685409546, 2.2873940467834473, -0.921577513217926, -3.841608762741089, -2.2426705360412598]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.9670523405075073, -1.3218189477920532, -2.5316250324249268, 0.6771085858345032, 3.082144260406494]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-4.313353061676025, -2.7399652004241943, -3.1642751693725586, -3.9813294410705566, -5.059696197509766]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[3.2131853103637695, -2.297924518585205, -1.1137863397598267, -3.941289186477661, -0.7689694762229919]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.7902824282646179, -2.477992534637451, -1.7327789068222046, -2.3777902126312256, 0.3020577132701874]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-3.7261135578155518, -2.5436110496520996, -3.7445168495178223, -4.509531497955322, -4.050443172454834]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-2.5304133892059326, -2.5015757083892822, -3.9376072883605957, -4.689828872680664, -1.8471317291259766]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[3.383754014968872, -1.1608387231826782, -1.3348308801651, 1.8048803806304932, 0.6584510803222656]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[2.9460694789886475, -2.836693525314331, -2.9711132049560547, -3.954263687133789, -2.844625949859619]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.550277829170227, 3.323481321334839, 1.3356132507324219, -3.602102041244507, -0.5067192316055298]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-4.357618808746338, -2.617976427078247, -3.30642032623291, -4.188329696655273, -4.257876396179199]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[2.1264991760253906, -0.3254040479660034, -0.752110481262207, 0.5912885069847107, 3.69803786277771]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.924499273300171, -2.989665985107422, -3.5117435455322266, -4.2850236892700195, -5.146941661834717]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-4.204141139984131, -3.6265313625335693, -3.9827492237091064, -4.067976474761963, -5.187336444854736]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-4.1318769454956055, -3.6609597206115723, -3.901027202606201, -4.029738426208496, -4.847924709320068]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-3.7889440059661865, -3.8243885040283203, -3.2647626399993896, -3.3180911540985107, -4.949697971343994]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.6717398166656494, -1.4182089567184448, -2.8341212272644043, -4.833513259887695, -4.657026290893555]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-4.1718831062316895, -3.1523001194000244, -3.577371120452881, -4.153339862823486, -5.080699443817139]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[1.8784141540527344, 0.6721929311752319, -0.11479893326759338, -3.8836419582366943, -1.435807704925537]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-4.675368309020996, -1.6911042928695679, -2.9861955642700195, -4.461328506469727, -5.223755359649658]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-4.444383144378662, -2.749246597290039, -3.46215558052063, -4.397989273071289, -5.1285319328308105]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-3.5598931312561035, -2.492527484893799, -3.780988931655884, -4.37648868560791, -4.429396152496338]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[0.027981113642454147, 1.581923484802246, -0.3614216148853302, -3.1941535472869873, -0.2266838550567627]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.47100627422332764, 3.45297908782959, -1.4824610948562622, -3.6787021160125732, -1.5258054733276367]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-1.5954899787902832, 3.619091033935547, -1.7312742471694946, -3.6814920902252197, -2.903963088989258]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-4.422643661499023, -1.230738639831543, -2.7526302337646484, -4.5734477043151855, -5.196192741394043]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-4.211386203765869, -1.4484320878982544, -2.8405215740203857, -4.5723958015441895, -5.113624095916748]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.06423968076705933, 3.3367345333099365, -2.0036983489990234, -3.308577537536621, -0.3845391869544983]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-3.236765146255493, 0.5268566012382507, -3.0516014099121094, -5.256563663482666, -3.5937204360961914]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-4.520961761474609, -2.5006392002105713, -3.484151601791382, -4.152135372161865, -5.2158732414245605]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-4.023855686187744, -3.591269016265869, -3.6861460208892822, -3.9579832553863525, -5.147469520568848]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.332923173904419, -1.7716630697250366, -1.842201828956604, -5.8392181396484375, -3.818697690963745]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-1.4968726634979248, 1.1072535514831543, 0.9074761271476746, -3.273289203643799, -2.283141613006592]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.7342212200164795, -0.17442654073238373, -1.9350334405899048, -3.7875044345855713, -4.408987045288086]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[1.1157374382019043, -1.0429743528366089, -1.3682451248168945, -3.313687562942505, -0.04703575000166893]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.9736241102218628, -3.009033203125, -3.7910308837890625, -5.093059539794922, -3.498250961303711]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-4.436206340789795, -2.434701442718506, -1.6513025760650635, -4.7599196434021, -5.031749248504639]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[0.44201409816741943, -1.4053488969802856, -3.0792808532714844, -4.778428077697754, -0.8368362784385681]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[1.4174151420593262, -1.075539469718933, -2.821411371231079, -4.964595794677734, -0.5090810060501099]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-3.1897590160369873, -3.1989333629608154, -3.8940210342407227, -4.377638339996338, -4.089518070220947]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-2.7750184535980225, -2.965714931488037, -3.635814666748047, -4.484396457672119, -3.4009909629821777]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-2.6678836345672607, -2.9545273780822754, -3.636744260787964, -4.569541931152344, -3.6010208129882812]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[2.721848249435425, -1.3409112691879272, -1.5478367805480957, -2.5601089000701904, 3.0919153690338135]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-2.826390027999878, -0.3529086112976074, -1.9902933835983276, -3.8431224822998047, -2.007432460784912]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[3.2685434818267822, -2.8458786010742188, -2.865391731262207, -3.84726881980896, -4.128566265106201]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[2.9875102043151855, -2.2083373069763184, -2.668041229248047, -3.8498618602752686, 0.4326917231082916]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.207716941833496, -1.7883167266845703, -0.20465794205665588, -1.0788534879684448, 2.0712087154388428]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-2.9811294078826904, -2.0544259548187256, -3.0248301029205322, -4.755558490753174, -3.5466480255126953]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[2.256070375442505, -1.8669248819351196, -0.8954924941062927, -3.3055970668792725, 1.7882529497146606]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-4.273556232452393, -2.6318917274475098, -3.5395703315734863, -4.36050271987915, -4.947135925292969]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-2.637510061264038, -1.0755292177200317, -4.021823406219482, -5.0882720947265625, -4.6911139488220215]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[4.056777477264404, -2.0668869018554688, -2.760347366333008, -2.9429781436920166, -3.492824077606201]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-4.056121826171875, -3.4028353691101074, -3.728342056274414, -3.8547189235687256, -4.674534320831299]"
