id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_4bda58ad1a55aed5f7f8d340037fabed,Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,,,,,,pol,[LANG=pol] Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,"[-3.7266764640808105, -3.8123507499694824, -4.070069789886475, -4.081352710723877, -4.776525974273682]"
pol_344eb5ec397dba70cdf4aa83bd010859,"wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować",,,,,,pol,"[LANG=pol] wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować","[-1.2638578414916992, -2.370225429534912, -4.561098575592041, -3.291334390640259, 3.5797159671783447]"
pol_d04a6f8df306a20c657f6d87ee47f9dd,Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,,,,,,pol,[LANG=pol] Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,"[-1.9306997060775757, -3.7192587852478027, -3.921499252319336, -2.8954758644104004, -3.2358596324920654]"
pol_6e8e58d2f6463069d1b25c969e34c49e,"xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.",,,,,,pol,"[LANG=pol] xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.","[-3.1596016883850098, -3.129990816116333, -3.87906551361084, -3.6484155654907227, -3.894597053527832]"
pol_56321be3f90871a40a230b7e4dfe3faf,"Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...",,,,,,pol,"[LANG=pol] Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...","[-3.5262086391448975, -3.3324100971221924, -3.8131027221679688, -3.890963315963745, -5.290843486785889]"
pol_91e4c68c5e9d488b3dba2fdaee6e69b4,"Nie musiałem sam oglądać, chcą Bluey na okrągło",,,,,,pol,"[LANG=pol] Nie musiałem sam oglądać, chcą Bluey na okrągło","[1.013832688331604, -4.506018161773682, -4.7378058433532715, -2.943955183029175, -2.692517042160034]"
pol_b6e83232e985175fbc84eb36cfcec55d,"To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny",,,,,,pol,"[LANG=pol] To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny","[-1.167109727859497, -3.100235939025879, -4.289412498474121, -4.486172676086426, -2.338111400604248]"
pol_dc3abed09e7be68307ff4e1951e774fe,"tresh 
 
 co to takiego?",,,,,,pol,"[LANG=pol] tresh 
 
 co to takiego?","[-3.853929281234741, -3.008047580718994, -4.072098255157471, -3.447793960571289, -5.013514041900635]"
pol_ac53462a7642e31ace34d7719001ec19,"co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)",,,,,,pol,"[LANG=pol] co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)","[-3.1952738761901855, -3.59493088722229, -3.0969972610473633, -4.2816853523254395, -5.0289225578308105]"
pol_53d1419ef2e4126215e4ebe1be39423d,"> jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna",,,,,,pol,"[LANG=pol] > jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna","[-3.4605250358581543, -3.183558940887451, -3.9877805709838867, -3.4706928730010986, -4.575528621673584]"
pol_6aa50f8dd5ba7a5f8f412af987d72a31,niech giną kacapskie ścierwa,,,,,,pol,[LANG=pol] niech giną kacapskie ścierwa,"[1.365407943725586, 2.0406956672668457, -2.5869603157043457, -2.7435102462768555, 0.553963303565979]"
pol_66f07c0e8354331a743a444e2f5339d6,Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,,,,,,pol,[LANG=pol] Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,"[-2.5195157527923584, -3.737452745437622, -4.084153652191162, -4.014233589172363, -5.0617194175720215]"
pol_a580f01d2d43ef7e738bef3c56191f57,nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,,,,,,pol,[LANG=pol] nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,"[-3.8123042583465576, -3.2265501022338867, -4.264014720916748, -4.225513458251953, -4.365983009338379]"
pol_e15a0c239554d3e606b684b90e5bbdf2,Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,,,,,,pol,[LANG=pol] Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,"[3.239206314086914, -2.603261947631836, -2.539311408996582, -3.0702850818634033, 1.6315619945526123]"
pol_06ddb00b7e596664d6473ecd6ee8939b,Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,,,,,,pol,[LANG=pol] Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,"[-3.498258352279663, -3.472311019897461, -3.94710636138916, -3.6491520404815674, -4.0429863929748535]"
pol_6672c239bfaccd279a8efef3fed326e2,no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,,,,,,pol,[LANG=pol] no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,"[-2.285578727722168, -3.178685426712036, -4.495911121368408, -3.7025434970855713, -2.2490012645721436]"
pol_dcc659575d54bbb36b962cc9f42388db,"dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne",,,,,,pol,"[LANG=pol] dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne","[-3.679410934448242, -3.438542127609253, -3.8590688705444336, -3.7267189025878906, -4.7112908363342285]"
pol_840c2f42dfca5032c47466aa48dd83b4,"Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli",,,,,,pol,"[LANG=pol] Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli","[-3.258741617202759, -3.6344830989837646, -4.141685962677002, -4.027307987213135, -4.975117206573486]"
pol_f6cf98129cce9f6968964f9c6fc7c3a5,"będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju",,,,,,pol,"[LANG=pol] będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju","[2.2109673023223877, -3.7026889324188232, -2.3116769790649414, 1.3688050508499146, -2.0976836681365967]"
pol_9b9bf97d07f76ef1b543a6d958c17b88,"> z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.",,,,,,pol,"[LANG=pol] > z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.","[1.3269336223602295, 0.6173253655433655, -4.798623561859131, -4.546941757202148, -0.4740363657474518]"
pol_ed8df41fccb316013d952be0166aaa8e,Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),,,,,,pol,[LANG=pol] Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),"[-2.5998570919036865, -3.6696856021881104, -4.344327926635742, -2.019195318222046, -4.005344867706299]"
pol_6486497fd6d4ce077fa4147b867e2019,"Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)","[2.7073686122894287, -2.935966968536377, -3.395662307739258, -1.3801088333129883, -1.813485026359558]"
pol_bdcaf244e03753b1fa302f74c445fd37,skurwysynom wsadziłbym te dwururki w cztery litery,,,,,,pol,[LANG=pol] skurwysynom wsadziłbym te dwururki w cztery litery,"[-3.02309250831604, -2.6952576637268066, -3.930661201477051, -2.5252017974853516, -1.3670330047607422]"
pol_5ff7c1f994d5ae729356cee7b3957f96,Odezwał się przydupas choliborskiego żuja.,,,,,,pol,[LANG=pol] Odezwał się przydupas choliborskiego żuja.,"[3.4358468055725098, -3.1736836433410645, -1.4872528314590454, -1.9582480192184448, -3.8102056980133057]"
pol_364f8b5f8bf470d8ad37e0fe2bc1607a,na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,,,,,,pol,[LANG=pol] na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,"[-3.9901726245880127, -3.0288093090057373, -4.130087852478027, -3.5690524578094482, -4.7650275230407715]"
pol_26ffd815281bf261bcc8e3a3a73ad908,"Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz",,,,,,pol,"[LANG=pol] Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz","[-3.6465625762939453, -3.096667528152466, -4.042358875274658, -3.4816901683807373, -4.7127509117126465]"
pol_93e7d4c3ba96f06260b717bc0b95afde,"przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG",,,,,,pol,"[LANG=pol] przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG","[3.3738532066345215, -2.3784868717193604, -4.260909080505371, -2.9762818813323975, -1.9388490915298462]"
pol_74a045530339bc3fb005078b555923ab,Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,,,,,,pol,[LANG=pol] Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,"[2.6946802139282227, -3.125196933746338, -2.5610222816467285, -1.8180879354476929, 2.1333956718444824]"
pol_a7f7f809fe785457429773bffabc8ccb,"dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)","[0.37277060747146606, 0.9374558329582214, -3.8773446083068848, -4.125263214111328, -2.8720948696136475]"
pol_ad9de67796dc988e90da04dc02806988,"Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.",,,,,,pol,"[LANG=pol] Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.","[0.5414471626281738, -4.512150287628174, -4.6298136711120605, -1.5463606119155884, -2.1261842250823975]"
pol_dd1eab31e23bd2d933d6f2000e5d13d8,a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),,,,,,pol,[LANG=pol] a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),"[-2.890704870223999, -3.111659526824951, -3.670532703399658, -3.730612277984619, -4.825085639953613]"
pol_9553f1547d50fd453480370446b9e8e1,PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,,,,,,pol,[LANG=pol] PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,"[-3.785334348678589, -3.148837089538574, -4.226724624633789, -3.6274800300598145, -4.3554463386535645]"
pol_8932f00966683069e652175e93c610c3,zielonke masz na majtkach kacapski obsrancu.,,,,,,pol,[LANG=pol] zielonke masz na majtkach kacapski obsrancu.,"[-0.8735123872756958, -1.553557276725769, -3.21427583694458, -1.6424168348312378, -2.5893824100494385]"
pol_c67ec9f14ca978e0f9a5905ddd9ad9d1,przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,,,,,,pol,[LANG=pol] przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,"[-3.2970101833343506, -3.246373176574707, -4.014962673187256, -3.861032009124756, -4.709813594818115]"
pol_53dae86e791822dd1edd831fa9e9a11e,"jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD",,,,,,pol,"[LANG=pol] jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD","[-3.804464101791382, -3.4003007411956787, -3.837808609008789, -3.518723249435425, -4.787038326263428]"
pol_1f14953eba5e1929cfe5c65568bea4ba,To zupełnie tak jak Polska.,,,,,,pol,[LANG=pol] To zupełnie tak jak Polska.,"[-3.302828073501587, -2.898874044418335, -4.055515766143799, -3.957218647003174, -4.99948787689209]"
pol_dcb855041ca9ad1dc3160f93e188abbe,"Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms",,,,,,pol,"[LANG=pol] Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms","[-3.269770383834839, -3.5760159492492676, -4.217281341552734, -4.329804420471191, -3.8043086528778076]"
pol_1b46417fb8b0b9daf896b8f9960e9848,skurwysyny (ง ͠° ͟ل͜ ͡°)ง,,,,,,pol,[LANG=pol] skurwysyny (ง ͠° ͟ل͜ ͡°)ง,"[-2.0414774417877197, -1.910839557647705, -3.6396985054016113, -3.2572460174560547, -1.4250322580337524]"
pol_bb20eb121aa33d2b33a501dde62f5cab,">To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....",,,,,,pol,"[LANG=pol] >To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....","[-3.0922791957855225, -3.5457992553710938, -4.2549028396606445, -3.6282846927642822, -4.856289863586426]"
pol_a35d40449577fc9386746b37af635031,W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,,,,,,pol,[LANG=pol] W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,"[1.9604947566986084, 1.2343132495880127, -0.0566837303340435, -1.7725821733474731, -0.45447278022766113]"
pol_f0cc46a777be8db147461a86bc9123e5,Klasyk ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Klasyk ( ͡° ͜ʖ ͡°),"[-3.6533358097076416, -3.104104518890381, -4.515251636505127, -4.133360862731934, -4.333642482757568]"
pol_f6cf0255241a4431427dc93fa2a88d03,"Sorry, ale to ludzie są debilami co głosują na złodziei.",,,,,,pol,"[LANG=pol] Sorry, ale to ludzie są debilami co głosują na złodziei.","[3.9814252853393555, -2.8955564498901367, -1.1676687002182007, -3.220247983932495, -3.1014764308929443]"
pol_420efaf0ede051deb10c6cd2667cdbde,a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,,,,,,pol,[LANG=pol] a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,"[-3.1681201457977295, -3.8855509757995605, -3.843579053878784, -3.7103657722473145, -3.19608473777771]"
pol_a73feb422720cc8379e810ddac340e78,"Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)","[-3.412065267562866, -3.1932849884033203, -3.7026939392089844, -3.4394702911376953, -5.252321720123291]"
pol_8aebe1d0b2dc697b55fb88e50182381b,"cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...",,,,,,pol,"[LANG=pol] cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...","[-0.4218122959136963, -3.4639782905578613, -1.6200931072235107, -3.482686996459961, 0.7350728511810303]"
pol_eb71821af9a47575ad1cb8131a1c1ebf,"a potem narzekanie, że grzyb w saunie",,,,,,pol,"[LANG=pol] a potem narzekanie, że grzyb w saunie","[-3.5975139141082764, -3.025564193725586, -3.94443678855896, -3.454493522644043, -4.695495128631592]"
pol_9dd7ba244476ca0ad9062cfa299dd41a,"jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.",,,,,,pol,"[LANG=pol] jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.","[2.4618074893951416, -3.811946392059326, -2.9630308151245117, -2.7143781185150146, -4.100720405578613]"
pol_07701413b4a8b77257a6a4597bea9755,"wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)",,,,,,pol,"[LANG=pol] wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)","[-2.9197998046875, -2.7621688842773438, -3.8453726768493652, -4.246762275695801, -5.142735958099365]"
pol_884774d64e1501feaae33bd09aaa7c41,">zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.",,,,,,pol,"[LANG=pol] >zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.","[-2.5099213123321533, -4.01053524017334, -4.157524585723877, -3.043179750442505, -4.291433811187744]"
pol_0d28b5dfa83b8acf4f38168b1a95d9ef,"Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!",,,,,,pol,"[LANG=pol] Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!","[4.08075475692749, -3.183320999145508, -1.5933789014816284, -3.7225098609924316, -3.0966780185699463]"
pol_87c9f0489bbf4e310142241fafb8b490,"W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)",,,,,,pol,"[LANG=pol] W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)","[-3.400969982147217, -3.4236350059509277, -3.950612783432007, -3.554511070251465, -4.987116813659668]"
pol_a7074505e1dc317dc899239ae40c303e,"ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?",,,,,,pol,"[LANG=pol] ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?","[-3.51543927192688, -2.982966423034668, -4.2142767906188965, -3.5959396362304688, -4.253852367401123]"
pol_25ccedbe2794201d3f64c0d2469c76ef,Czy coś ci już ograniczyli w jedzeniu? xD,,,,,,pol,[LANG=pol] Czy coś ci już ograniczyli w jedzeniu? xD,"[-3.569948434829712, -3.1849992275238037, -3.911007881164551, -3.4808809757232666, -4.951321125030518]"
pol_eca3f87d43ba59b0110145bfe43fe75a,Chleb musi być drogi żeby nie było kolejek.,,,,,,pol,[LANG=pol] Chleb musi być drogi żeby nie było kolejek.,"[-3.457911252975464, -3.115563154220581, -4.2267632484436035, -3.6058154106140137, -3.864413261413574]"
pol_87085993572b692b5b485f98d0500a4f,"ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje",,,,,,pol,"[LANG=pol] ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje","[3.5620625019073486, 0.5140558481216431, -2.8317244052886963, -4.328495025634766, -2.8728408813476562]"
pol_b705b429435621d20372f10b77158caf,ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,,,,,,pol,[LANG=pol] ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,"[-2.9102675914764404, -3.41713809967041, -3.995373487472534, -4.286574363708496, -4.976420879364014]"
pol_7d48c0d4829747f3004cb20c7bedbadd,Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,,,,,,pol,[LANG=pol] Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,"[2.2648799419403076, -4.412808895111084, -3.3188233375549316, -3.3851678371429443, -4.549644947052002]"
