id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[-3.746405839920044, -1.1712085008621216, -4.153163433074951, -4.776215553283691, -4.2198920249938965]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-3.748450517654419, -3.7668087482452393, -4.080132484436035, -3.9877471923828125, -4.171287536621094]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-1.3060160875320435, -3.063235282897949, -3.723313808441162, -4.381966590881348, -3.9277491569519043]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-4.147775650024414, -4.486802101135254, -4.34514856338501, -3.9600651264190674, -2.8677244186401367]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-3.953406572341919, -4.290961742401123, -4.077620506286621, -4.569437026977539, -1.5273045301437378]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-3.0119869709014893, -3.972364664077759, -3.6706976890563965, -3.64343523979187, -1.6922203302383423]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-3.3211350440979004, -4.453129768371582, -4.036995887756348, -3.97583270072937, -2.74857234954834]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-4.065867900848389, -4.411648273468018, -4.024631977081299, -3.8864779472351074, -2.531694173812866]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-3.8067901134490967, -4.587747573852539, -4.125600337982178, -3.875530958175659, -1.137152910232544]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-3.7159245014190674, -3.9304358959198, -3.973975419998169, -4.164190292358398, -2.456448793411255]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-3.8621394634246826, -4.251153469085693, -4.13629674911499, -4.233120918273926, -2.67760968208313]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[3.200000524520874, -3.232140064239502, -3.1083765029907227, -2.7588865756988525, -4.942134380340576]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-3.0789926052093506, -4.851480007171631, -3.7416062355041504, -2.8943593502044678, -0.011757713742554188]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[-3.960846185684204, -4.381133079528809, -4.228268146514893, -3.48252534866333, 0.26186996698379517]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-4.34019136428833, -3.832146167755127, -4.439647674560547, -3.3574278354644775, -2.0592997074127197]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-3.326920986175537, -4.555645942687988, -3.179713010787964, -2.9293038845062256, 0.6322965621948242]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[-4.62160062789917, -3.9078125953674316, -4.151847839355469, -4.156583309173584, -2.8649613857269287]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-3.158897638320923, -4.258399963378906, -3.1846706867218018, -2.587113618850708, 0.8639371395111084]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-2.77372670173645, -4.599055767059326, -4.370591163635254, -4.203130722045898, -3.836988687515259]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[-3.6003682613372803, -4.007722854614258, -3.4962680339813232, -2.3516733646392822, -0.7059901356697083]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-2.910378932952881, -4.461433410644531, -3.5245094299316406, -4.195931434631348, -2.2616677284240723]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[1.4855855703353882, -4.486583232879639, -4.986121654510498, -2.2824461460113525, -2.6375510692596436]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-4.232292652130127, -3.9254326820373535, -4.211391448974609, -4.083681106567383, -4.196309566497803]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-3.5139853954315186, -4.331121444702148, -3.913249969482422, -4.269355297088623, -3.2796404361724854]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[-2.994879961013794, -3.32696795463562, -2.8840956687927246, -3.645460367202759, 2.1706855297088623]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-4.003895282745361, -4.240321636199951, -3.6588120460510254, -3.566218137741089, -2.387925624847412]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-2.2602779865264893, -3.604595422744751, -3.7175955772399902, -1.1662973165512085, -0.2948454022407532]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[-3.4940030574798584, -4.1179656982421875, -3.9464104175567627, -3.631211042404175, -3.053755760192871]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[1.2033982276916504, -5.124729633331299, -4.976416110992432, -3.5298001766204834, -1.1951794624328613]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-3.9859201908111572, -4.093851566314697, -3.9738144874572754, -4.1136698722839355, -2.4591054916381836]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-3.423044443130493, -5.062946796417236, -4.220700740814209, -3.4826462268829346, -0.41294148564338684]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-3.2453107833862305, -3.0468013286590576, -3.548076868057251, -4.214108467102051, 3.0674006938934326]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-3.9445950984954834, -3.986345052719116, -3.7521417140960693, -4.057514667510986, -4.417466640472412]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[-3.7515602111816406, -3.5335514545440674, -0.09656926244497299, -4.138081073760986, 0.9044165015220642]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-3.7554166316986084, -3.908768892288208, -4.173151016235352, -3.938671827316284, -4.5398688316345215]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-2.1234493255615234, -0.05733266472816467, -2.464709758758545, -3.470684289932251, 1.8690640926361084]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-2.2161362171173096, -4.097477912902832, -3.379967212677002, -3.239713668823242, 1.214372992515564]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-2.889353036880493, -4.258179187774658, -4.143204212188721, -4.238506317138672, -2.9236385822296143]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-3.521367073059082, -4.418196201324463, -4.382189750671387, -4.0274434089660645, -3.175245523452759]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-4.104103088378906, -3.8696155548095703, -4.042186260223389, -4.126278877258301, -4.499985694885254]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-4.074254035949707, -3.8670849800109863, -3.976607322692871, -4.095353603363037, -1.7851195335388184]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-3.8435258865356445, -4.1642560958862305, -4.226500034332275, -4.111136436462402, -4.353107452392578]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[-4.011856555938721, -2.913292646408081, -3.16266131401062, -2.9126241207122803, 2.336406946182251]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[-3.919635534286499, -4.435927867889404, -4.047000408172607, -4.149036407470703, -2.3518030643463135]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-4.535010814666748, -4.592154502868652, -3.983865976333618, -3.560297727584839, -3.370220422744751]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-3.973365545272827, -4.474272727966309, -4.2341108322143555, -4.0425262451171875, -2.55476975440979]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-2.458312749862671, -4.674868106842041, -3.589237928390503, -3.7327935695648193, -1.8921756744384766]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[0.37646570801734924, -4.705738544464111, -3.8632724285125732, -3.784013509750366, 1.000688910484314]"
ori_2fa262afa869ae59d5de05182af39562,@USER ବାଃ...👌ତମ ଘରଣୀ ଙ୍କୁ ଏସବୁ ବିଷୟ ରେ ପଚାରିଲେ ସବୁ କ୍ଳିଅର୍ ହେଇଯିବ।,,,,,,ori,[LANG=ori] @USER ବାଃ...👌ତମ ଘରଣୀ ଙ୍କୁ ଏସବୁ ବିଷୟ ରେ ପଚାରିଲେ ସବୁ କ୍ଳିଅର୍ ହେଇଯିବ।,"[-4.2672929763793945, -4.1536359786987305, -3.9567131996154785, -1.9271714687347412, -1.6728777885437012]"
ori_6557360f6db0f322a3aeaaff50aff8b9,@USER ସବୁ ମନସ୍କାମନା ନିଶ୍ଷୟ ପୂର୍ଣ୍ଣ ହେବ । ଧୈର୍ଯ୍ୟ ଆଉ ବିଶ୍ୱାସ କୁ ଦୋହଲିବାକୁ ଦିଅନ୍ତୁନି ବାସ୍ 🙏,,,,,,ori,[LANG=ori] @USER ସବୁ ମନସ୍କାମନା ନିଶ୍ଷୟ ପୂର୍ଣ୍ଣ ହେବ । ଧୈର୍ଯ୍ୟ ଆଉ ବିଶ୍ୱାସ କୁ ଦୋହଲିବାକୁ ଦିଅନ୍ତୁନି ବାସ୍ 🙏,"[-3.9087045192718506, -4.434515476226807, -4.071821689605713, -4.305534362792969, -4.108767986297607]"
ori_aa0d88c6c27aba35017111f31429dde1,@USER @USER ସବୁ ତ ସେଇ ରାଜନୀତି ଆଉ ...ସେଇ ବିଶ୍ବସ୍ତରୀୟ ଭକ୍ତ ଆଉ ଅନ୍ଧ ଭକ୍ତ ....,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ତ ସେଇ ରାଜନୀତି ଆଉ ...ସେଇ ବିଶ୍ବସ୍ତରୀୟ ଭକ୍ତ ଆଉ ଅନ୍ଧ ଭକ୍ତ ....,"[3.091282844543457, -4.192625045776367, -3.0194311141967773, -3.5791923999786377, -3.8848636150360107]"
ori_df88b5d55f03a89dd7844afcb3f1646a,"@USER ମତେ ଜଣା ଅଛି ସେ ସବୁ 😎😇 ତା ପାଖକୁ କଣ  ଶିଖିବି, ମୁଁ ତାକୁ ଶିଖାଉଛି 😎",,,,,,ori,"[LANG=ori] @USER ମତେ ଜଣା ଅଛି ସେ ସବୁ 😎😇 ତା ପାଖକୁ କଣ  ଶିଖିବି, ମୁଁ ତାକୁ ଶିଖାଉଛି 😎","[-4.257595062255859, -3.896111249923706, -4.399841785430908, -4.077466011047363, -3.7510483264923096]"
ori_63dbbf5ff9ed8dd64bf583021430d55a,@USER ସବୁ ସାର୍ ଆଉ ଦିଦି ମାନେ ଯଦି ଏମିତି ହେବେ ତେବେ ଓଡ଼ିଶାରୁ ହୀରା ବାହାରିବ।👍🎊🎊🎊,,,,,,ori,[LANG=ori] @USER ସବୁ ସାର୍ ଆଉ ଦିଦି ମାନେ ଯଦି ଏମିତି ହେବେ ତେବେ ଓଡ଼ିଶାରୁ ହୀରା ବାହାରିବ।👍🎊🎊🎊,"[0.6143267154693604, -3.1464896202087402, -0.6852721571922302, -3.4797251224517822, -0.23574134707450867]"
