id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-3.0529096126556396, -9.75053882598877, -14.828079223632812, -10.640149116516113, -9.490986824035645]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-4.6555399894714355, -12.861515998840332, -15.930520057678223, -7.366011142730713, -11.341425895690918]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-3.6756718158721924, -11.294835090637207, -10.690001487731934, -11.52556037902832, -15.405184745788574]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-12.249971389770508, -14.585094451904297, -10.816608428955078, -12.212333679199219, -15.329923629760742]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-6.152349472045898, -14.005579948425293, -11.508081436157227, -11.42872142791748, -16.939132690429688]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-2.7662241458892822, -9.41357421875, -9.871508598327637, -11.190482139587402, -8.574464797973633]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-4.541269302368164, -3.200946807861328, -11.352604866027832, -12.038337707519531, -15.384855270385742]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-3.680706262588501, -13.281454086303711, -10.646614074707031, -11.645807266235352, -10.090776443481445]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-4.63620138168335, -6.735907554626465, -11.837089538574219, -10.70861530303955, -13.965311050415039]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-9.596617698669434, -10.627291679382324, -15.046140670776367, -13.390287399291992, -9.181426048278809]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-9.99509334564209, -10.196809768676758, -10.109749794006348, -14.081600189208984, -16.30841636657715]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-8.158980369567871, -13.656521797180176, -13.387173652648926, -10.646591186523438, -16.748300552368164]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[2.93731427192688, -10.784383773803711, -14.224504470825195, -10.721067428588867, -11.774884223937988]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-0.902549147605896, -16.185749053955078, -11.296274185180664, -12.838109016418457, -11.187775611877441]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[1.8576171398162842, -7.333661079406738, -10.973428726196289, -9.339864730834961, 7.772116661071777]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[9.245490074157715, -6.461734771728516, -7.3325395584106445, -7.998912334442139, -9.463187217712402]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-9.285945892333984, -10.743396759033203, -13.968993186950684, -12.15066909790039, -13.640667915344238]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[9.63016414642334, -0.34901702404022217, -2.1957058906555176, -7.551816463470459, 3.267937421798706]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-12.088061332702637, -11.220455169677734, -11.298596382141113, -12.26068115234375, -18.513959884643555]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[2.602559804916382, -3.249410629272461, -8.891587257385254, -8.391002655029297, -12.398838996887207]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-8.192303657531738, -15.865123748779297, -13.736157417297363, -10.948680877685547, -12.385333061218262]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-8.34253215789795, -9.567747116088867, -14.128692626953125, -14.125066757202148, -13.718289375305176]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-6.426135540008545, -12.237521171569824, -13.867690086364746, -15.764595031738281, -8.65246868133545]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-4.782104969024658, -7.396340847015381, -7.466351509094238, -8.898941040039062, -8.597428321838379]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-7.358760356903076, -14.037775039672852, -12.53260612487793, -12.117582321166992, -12.488171577453613]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[5.544851303100586, -3.4292995929718018, -10.448626518249512, -8.429375648498535, -9.306883811950684]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-6.161037921905518, -6.111771583557129, -3.4968714714050293, -12.811422348022461, -17.32040786743164]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-3.0765979290008545, -13.576631546020508, -9.52326488494873, -13.530936241149902, -10.318825721740723]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-8.910759925842285, -8.717419624328613, -12.135948181152344, -10.91461181640625, -12.643723487854004]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[-0.8961647748947144, -13.4901123046875, -13.813668251037598, -6.765882968902588, -9.851338386535645]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-7.332038402557373, -7.241738319396973, -9.698721885681152, -11.62065315246582, -15.688498497009277]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.45693984627723694, -7.272575378417969, -10.257658958435059, -7.434857368469238, -5.719964981079102]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-12.357277870178223, -14.559757232666016, -11.62507152557373, -10.897557258605957, -15.541444778442383]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-5.6862711906433105, -11.925533294677734, -11.541993141174316, -8.862709045410156, -12.32465934753418]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[8.198919296264648, -5.814350128173828, -4.44948673248291, -6.727970600128174, -6.183355331420898]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.19494028389453888, -9.191713333129883, -16.278316497802734, -8.481809616088867, -8.505377769470215]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-6.288803577423096, -12.367179870605469, -15.717827796936035, -13.756084442138672, -15.150782585144043]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-13.764481544494629, -9.847173690795898, -13.592207908630371, -10.229381561279297, -14.346879005432129]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[7.280576705932617, -6.559839248657227, -16.193622589111328, -13.405290603637695, -7.04730224609375]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[3.3070476055145264, -9.114648818969727, -4.900993347167969, -3.9297430515289307, -3.9758777618408203]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-3.451061248779297, -4.1271820068359375, -11.673104286193848, -8.242223739624023, -10.566695213317871]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-1.8299719095230103, -11.917685508728027, -10.576985359191895, -2.9794206619262695, -9.17046070098877]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[8.017836570739746, -9.342327117919922, -12.233918190002441, -7.4179863929748535, -12.423079490661621]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[-3.873809337615967, -12.494455337524414, -11.239930152893066, -11.26484489440918, -16.91445541381836]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-5.738007068634033, -14.541574478149414, -14.45006275177002, -15.868282318115234, -15.017141342163086]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[5.768530368804932, 1.3066136837005615, 7.536489486694336, -9.053149223327637, -2.747504949569702]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-9.013907432556152, -10.982645988464355, -12.87019157409668, -8.645384788513184, -5.327999114990234]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-9.772903442382812, -14.688518524169922, -12.557846069335938, -11.415243148803711, -17.151151657104492]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-13.869071006774902, -15.74711799621582, -14.656328201293945, -12.41811466217041, -14.611467361450195]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[1.3369605541229248, 2.357189416885376, -9.9144868850708, -7.102285385131836, -0.3689228296279907]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[-6.360260486602783, -4.890702247619629, -13.114090919494629, -15.040861129760742, -11.313309669494629]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-7.921563625335693, -15.354862213134766, -14.655105590820312, -10.053834915161133, -12.516002655029297]"
eng_141353cdb4e7eab7f088e2dc92bd70c7,The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,1,0,0,0,0,eng,[LANG=eng] The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,"[1.9129658937454224, -7.771320819854736, -8.93810749053955, -13.54865837097168, -5.310416221618652]"
