id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_db564fed93141052fbcaf067595626cf,�豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,0,0,0,1,0,0,zho,[LANG=zho] �豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,"[-4.226856708526611, -9.169143676757812, -13.282154083251953, -9.515715599060059, -12.31196117401123, -12.671525955200195]"
zho_d51769844b2f306273099532539f21b8,ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,0,1,0,0,0,0,zho,[LANG=zho] ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,"[-6.228146553039551, 10.603845596313477, -7.6376872062683105, -1.5020660161972046, -3.7613022327423096, -9.274307250976562]"
zho_98595b665cb993a95642f203c35cb385,印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,1,0,0,0,0,0,zho,[LANG=zho] 印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,"[7.430523872375488, -0.15935128927230835, -4.871298789978027, -9.358222961425781, -6.333087921142578, -10.130807876586914]"
zho_4b414f9066dffe42c42643f490f8b1ce,设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,0,0,0,0,0,0,zho,[LANG=zho] 设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,"[-0.5061548352241516, -10.300980567932129, -12.715110778808594, -7.171078681945801, -9.530269622802734, -10.861717224121094]"
zho_15254d04f3ca9babfd80bd30d548c53f,高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),0,0,0,0,0,0,zho,[LANG=zho] 高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),"[-10.942596435546875, -7.158505916595459, -10.339296340942383, -8.040924072265625, -10.913101196289062, -15.065933227539062]"
zho_fd9dc19e851abe69a3bbb009c931df2f,女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,1,1,1,0,0,0,zho,[LANG=zho] 女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,"[3.5378804206848145, -2.261970043182373, 3.755831003189087, -11.693321228027344, -7.167677879333496, -8.307048797607422]"
zho_93d7ae16f165b8a338bb8bed6df72b20,清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,0,0,0,0,0,1,zho,[LANG=zho] 清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,"[0.12145400047302246, 0.42328351736068726, -13.103716850280762, -3.446000337600708, -7.827053070068359, -1.7593517303466797]"
zho_37b8081fe900ea00ccf0f7aa367acec2,嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,0,0,0,0,0,0,zho,[LANG=zho] 嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,"[-5.7784881591796875, -9.533130645751953, -12.29926872253418, -10.010062217712402, -12.760916709899902, -14.717952728271484]"
zho_61426423b4a1e61eedb7418b79573395,但你否认不了东北是日本人和俄国人建设起来的事实,0,0,0,0,0,1,zho,[LANG=zho] 但你否认不了东北是日本人和俄国人建设起来的事实,"[-1.797982931137085, -14.190057754516602, -11.927972793579102, -8.84332275390625, -13.148241996765137, -1.8608152866363525]"
zho_5ba99bae99eee4b1f11432a28a072545,好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,1,0,0,0,0,0,zho,[LANG=zho] 好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,"[5.134888648986816, 2.5078623294830322, -10.654903411865234, -1.607588529586792, -7.063410758972168, -5.840859889984131]"
zho_46cc784359e0fedd9a17799de1f79c40,说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,1,0,0,0,0,0,zho,[LANG=zho] 说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,"[2.866833448410034, -7.930610656738281, -9.737095832824707, -5.616591453552246, -11.165101051330566, -10.4166841506958]"
zho_2446b9447c7a568866062264ec4a3f64,你说的才是真的呗，男性说的都是骗人的咯，呵呵,1,0,0,0,0,0,zho,[LANG=zho] 你说的才是真的呗，男性说的都是骗人的咯，呵呵,"[6.312368392944336, -7.671221733093262, -9.304450988769531, -9.639004707336426, -6.504635810852051, -2.996976852416992]"
zho_1559cf4e6333e51c69698777e1ef2dee,在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,0,1,1,0,1,0,zho,[LANG=zho] 在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,"[-8.929795265197754, 0.16351494193077087, 3.052034378051758, 0.9740022420883179, -3.056016206741333, -5.820457935333252]"
zho_49e4d183c958d17502192517525f3059,理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,0,1,0,0,0,0,zho,[LANG=zho] 理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,"[5.020299911499023, 1.82437264919281, -10.878668785095215, -7.325693130493164, -10.818381309509277, -3.696866512298584]"
zho_7d073eb6f72a0d77c84110248f61d37d,金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,0,0,0,0,0,0,zho,[LANG=zho] 金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,"[-11.953200340270996, -13.801356315612793, -12.45937728881836, -12.361166954040527, -13.047528266906738, -14.238750457763672]"
zho_733364685e45045df202c179bd01638b,就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,0,0,0,0,0,0,zho,[LANG=zho] 就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,"[-7.325562477111816, -4.646554470062256, -12.793228149414062, -8.73129653930664, -13.906620979309082, -13.825322151184082]"
zho_dbf8726984df50ac0319e211830b37bb,之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,0,0,0,0,0,0,zho,[LANG=zho] 之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,"[-3.7576487064361572, -10.183820724487305, -6.669076919555664, -14.25316047668457, -11.69096851348877, -13.395591735839844]"
zho_9aac1f0b685e49ee1c7985786050c6a5,我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,1,0,0,0,0,0,zho,[LANG=zho] 我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,"[2.745361804962158, -12.110706329345703, -10.81857681274414, -7.909045696258545, -10.491141319274902, -10.701735496520996]"
zho_0041b91a7ecdc382ade8266e68743a27,当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,0,0,1,0,0,0,zho,[LANG=zho] 当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,"[-1.6153706312179565, -2.28837513923645, -3.99375057220459, -6.377371788024902, -5.132954120635986, -13.499675750732422]"
zho_0d6e92fbb37f9765e4215659fe02450b,一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,1,0,0,0,1,0,zho,[LANG=zho] 一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,"[-4.452724456787109, -0.7554763555526733, -3.4995360374450684, -9.60800552368164, 5.376711368560791, -12.195902824401855]"
zho_fb7b54bd9eb689bf09a38f298a3b78c6,哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],"[-10.834179878234863, -13.699971199035645, -11.257916450500488, -10.781683921813965, -14.229033470153809, -13.404552459716797]"
zho_a0805c17186b714bef03c27145c98365,我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],1,1,1,0,0,0,zho,[LANG=zho] 我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],"[-3.0531399250030518, -2.9128782749176025, 6.762780666351318, -8.858949661254883, -9.144292831420898, -14.411114692687988]"
zho_2c96ccae14c0518cfbdc146aaa696415,有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,1,1,1,0,1,0,zho,[LANG=zho] 有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,"[7.480454444885254, -4.320301055908203, -4.501847267150879, -6.607944488525391, 3.386934518814087, -12.747169494628906]"
zho_3ae41c57f1d607c45c590f64e0b3c2d2,第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,0,1,0,0,0,0,zho,[LANG=zho] 第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,"[-8.309517860412598, -1.9318575859069824, -13.561668395996094, -4.581047058105469, -8.325632095336914, -13.169527053833008]"
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,1,0,0,0,0,0,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[1.6230219602584839, -7.6724748611450195, -13.00818157196045, -7.541747093200684, 1.4609782695770264, -9.83582878112793]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,0,0,0,0,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[-6.25472354888916, -7.930840492248535, -14.735908508300781, -9.574357986450195, -8.744959831237793, -11.704704284667969]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,0,0,0,0,0,1,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[-1.4009802341461182, -4.159770488739014, -8.133378982543945, -6.524832725524902, -4.291499137878418, 2.492708921432495]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[-9.626052856445312, -15.485567092895508, -14.886505126953125, -11.726198196411133, -12.580888748168945, -8.279949188232422]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,0,0,0,0,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[-2.9621219635009766, -9.842813491821289, -14.445204734802246, -10.155882835388184, -8.903840065002441, -9.562576293945312]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,1,0,0,0,0,0,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[8.505864143371582, -6.25934362411499, -9.848913192749023, -7.188348770141602, -4.675771236419678, -6.765719890594482]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,0,0,0,0,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[-14.204939842224121, -14.463752746582031, -14.332963943481445, -13.805804252624512, -10.978608131408691, -12.23942756652832]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,1,0,0,0,0,0,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[1.483534574508667, -1.3966741561889648, -10.218399047851562, -7.906851768493652, -2.4219706058502197, -4.319799900054932]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,0,0,0,0,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[-3.3656105995178223, -15.224075317382812, -13.229778289794922, -8.38001537322998, -9.12806510925293, -11.706104278564453]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[-4.8996901512146, -8.38049602508545, -14.954883575439453, -8.024003028869629, -12.631009101867676, -15.935766220092773]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,1,1,0,0,0,0,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[10.607559204101562, 2.1793599128723145, -13.404033660888672, 0.9978850483894348, -5.8325300216674805, -5.213413715362549]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,0,0,0,0,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[-6.1996002197265625, -15.381950378417969, -14.622203826904297, -9.712775230407715, -11.843323707580566, -8.695422172546387]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,0,0,0,0,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[-3.8724749088287354, -2.2938077449798584, -12.484724998474121, -4.476988792419434, -6.618603706359863, -13.185321807861328]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,1,0,0,0,0,0,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[-0.16091495752334595, -0.8914201259613037, -9.814105987548828, -3.1187686920166016, -11.137517929077148, -8.07223892211914]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,0,0,0,0,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[-5.1656904220581055, -15.478963851928711, -15.254021644592285, -12.537531852722168, -12.935868263244629, -9.698921203613281]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,0,0,0,0,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[-14.006815910339355, -11.548005104064941, -17.172645568847656, -13.569128036499023, -15.523958206176758, -14.028404235839844]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,1,1,0,0,0,0,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[3.4550325870513916, 5.708030700683594, -7.703400611877441, 1.50993812084198, 1.096152663230896, -1.9395438432693481]"
