id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0d749ee2394a94bc127140b4faccd986,ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,1,1,1,1,1,1,swa,[LANG=swa] ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,"[0.9233642816543579, 0.9897135496139526, -0.09215901046991348, 0.23810884356498718, 0.5933064222335815, 0.4144565463066101]"
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[0.07211250811815262, -0.06781193614006042, -0.8528212308883667, -0.3011384606361389, -0.07188202440738678, -0.31993505358695984]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[0.12626641988754272, 0.01786835305392742, -0.38241395354270935, -0.35227933526039124, 0.017467685043811798, -0.6309785842895508]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-2.713250160217285, -2.9124646186828613, -3.0350635051727295, -2.994394540786743, -3.114750862121582, -3.0801055431365967]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[1.255326509475708, 1.675553560256958, 0.31724780797958374, 0.7384371757507324, 0.8706177473068237, 0.667972207069397]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[0.8602643013000488, 1.6157089471817017, 0.38977110385894775, 0.8519350290298462, 0.7295017242431641, 0.512410044670105]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[1.1888556480407715, 0.8337893486022949, -0.5320535898208618, -0.16651026904582977, 0.3105948269367218, 0.26211413741111755]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[1.1358968019485474, 0.7100027203559875, -0.5018144249916077, -0.1320730298757553, 0.24689985811710358, 0.25548309087753296]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-1.8384933471679688, -1.503806233406067, -2.0796170234680176, -1.8474137783050537, -1.9086283445358276, -2.5329830646514893]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[1.1096454858779907, 1.2065497636795044, 0.14710994064807892, 0.42474591732025146, 0.7651251554489136, 0.49179893732070923]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[0.8165998458862305, 1.19581139087677, -0.0006149043329060078, 0.40077751874923706, 0.6738550662994385, 0.4223839342594147]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-1.17988920211792, -1.4398350715637207, -2.3620052337646484, -1.4205434322357178, -1.86350679397583, -1.819135069847107]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-0.9523890614509583, -0.557612955570221, -1.1752195358276367, -0.7610825300216675, -0.7110112905502319, -1.082595705986023]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-1.0785322189331055, -1.7496079206466675, -2.0463626384735107, -1.5066838264465332, -1.4758881330490112, -2.028989553451538]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[0.5247325897216797, 0.9716814756393433, 0.2835237383842468, 0.6121587753295898, 0.8150904178619385, 0.5736899375915527]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[1.3405598402023315, 1.5035508871078491, 0.3329009711742401, 0.732711911201477, 0.9298101663589478, 0.6836946606636047]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-2.2300403118133545, -3.0162856578826904, -3.1440417766571045, -3.088273763656616, -2.8460373878479004, -3.184088706970215]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-1.895755648612976, -2.906024217605591, -3.3921782970428467, -3.0574615001678467, -3.098810911178589, -2.9873898029327393]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[0.6737531423568726, 1.3266640901565552, -0.042412444949150085, 0.6199025511741638, 0.7703096866607666, 0.6206783056259155]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[1.2311155796051025, 1.426988959312439, -0.047197289764881134, 0.36912691593170166, 0.7334089279174805, 0.6302584409713745]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-1.8165881633758545, -1.5970219373703003, -2.4088823795318604, -1.9937677383422852, -1.932844877243042, -2.3618221282958984]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-2.654770851135254, -3.599518060684204, -3.356175184249878, -3.602046251296997, -2.753418445587158, -2.9439148902893066]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-2.679056167602539, -3.586188554763794, -3.2806692123413086, -3.5910396575927734, -3.39516544342041, -3.281893730163574]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-3.030733346939087, -3.1140122413635254, -3.189293146133423, -3.286761522293091, -3.0777571201324463, -2.926562547683716]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-2.794414520263672, -3.3161861896514893, -3.297389268875122, -3.438209295272827, -3.2765965461730957, -3.1748459339141846]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[1.272935152053833, 0.8809962272644043, -0.3289373219013214, 0.03735538199543953, 0.36801284551620483, 0.23222830891609192]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[1.1989336013793945, 1.2942860126495361, 0.05935419350862503, 0.3610496520996094, 0.733921468257904, 0.491402804851532]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-2.954894542694092, -3.3993489742279053, -3.288958787918091, -3.4272871017456055, -3.3127074241638184, -3.158870220184326]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-2.594728708267212, -2.4827048778533936, -3.1646440029144287, -2.464346408843994, -2.3870582580566406, -2.2928640842437744]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-0.2590565085411072, -0.5464129447937012, -1.5034809112548828, -0.9286137223243713, -0.8629404306411743, -0.9987995028495789]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-2.5761966705322266, -3.0499706268310547, -2.869534730911255, -3.0049476623535156, -2.75309419631958, -2.80772066116333]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-3.0745975971221924, -3.25071120262146, -3.2956292629241943, -3.381300687789917, -3.2633066177368164, -2.931198835372925]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[0.7877864241600037, 1.1935755014419556, 0.26244354248046875, 0.46246010065078735, 0.6697487831115723, 0.4535174071788788]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[1.181311011314392, 1.2269574403762817, -0.09613524377346039, 0.33931073546409607, 0.7208830118179321, 0.5911114811897278]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-2.8408660888671875, -3.3258914947509766, -3.329064130783081, -3.478797197341919, -3.433150291442871, -3.1370913982391357]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-2.543238401412964, -2.7239773273468018, -2.8552770614624023, -2.7798497676849365, -2.964521884918213, -3.03825044631958]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[1.2298753261566162, 0.9490490555763245, -0.14065231382846832, 0.2248726487159729, 0.6403090953826904, 0.5388370752334595]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.790604829788208, -2.692145586013794, -2.8857691287994385, -2.788585901260376, -2.783280611038208, -2.8689920902252197]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[1.3610951900482178, 0.5798695683479309, -0.9718927145004272, -0.45065125823020935, 0.06484274566173553, 0.37976592779159546]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-2.438629388809204, -2.168607711791992, -2.9424610137939453, -2.186277389526367, -2.5782523155212402, -2.7035319805145264]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[1.3716063499450684, 0.9263002276420593, -0.19293567538261414, 0.2999805808067322, 0.5691547989845276, 0.47545841336250305]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.1123664379119873, -3.3095409870147705, -3.1637213230133057, -3.5135233402252197, -3.3100929260253906, -3.2773897647857666]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-2.4378161430358887, -1.545777678489685, -2.8509654998779297, -1.8244925737380981, -2.387417793273926, -2.5412118434906006]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-1.1653783321380615, -1.7845205068588257, -2.0775344371795654, -1.8367326259613037, -1.4928308725357056, -1.9887317419052124]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-3.0482990741729736, -3.090902090072632, -3.192837953567505, -3.1515393257141113, -3.0623631477355957, -2.9915554523468018]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-2.8964176177978516, -3.3496179580688477, -3.2224156856536865, -3.349540948867798, -3.120546340942383, -2.9772965908050537]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[0.6685475707054138, 1.299612045288086, 0.440477192401886, 0.8628591895103455, 0.8481894731521606, 0.6272700428962708]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[1.0969996452331543, 1.2946746349334717, -0.030867047607898712, 0.378184974193573, 0.7121725082397461, 0.4717434048652649]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-1.1373975276947021, -1.125761866569519, -1.6975469589233398, -1.4032654762268066, -1.4031755924224854, -1.8659143447875977]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[0.5976028442382812, 0.6625685095787048, -0.20811676979064941, 0.07230903208255768, 0.3881469666957855, 0.20915424823760986]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[0.04376832768321037, 0.3767147958278656, -0.6486028432846069, 0.01759403944015503, 0.08998914808034897, 0.058263521641492844]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-2.490391254425049, -3.078834056854248, -3.3100950717926025, -3.390632390975952, -3.261183261871338, -2.7788145542144775]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[1.3718764781951904, 0.3485000431537628, -0.6957690715789795, -0.4692866802215576, 0.04280676320195198, 0.17702169716358185]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-2.2428579330444336, -2.449146032333374, -2.864300489425659, -2.7397451400756836, -2.477208375930786, -2.8072218894958496]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[0.5852767825126648, 0.9088193774223328, 0.21090297400951385, 0.5601474046707153, 0.7960021495819092, 0.4985426366329193]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-1.0134203433990479, -0.8344637155532837, -1.0017682313919067, -0.6041853427886963, -0.5406529903411865, -1.3439656496047974]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-0.3333092927932739, -0.5676019787788391, -1.2728773355484009, -0.7919333577156067, -0.33412471413612366, -0.5209075212478638]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-0.2747237980365753, 0.009016701020300388, -0.588563084602356, -0.3886370062828064, -0.1407284289598465, -0.9928715229034424]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-3.061408042907715, -2.8428850173950195, -3.088810682296753, -3.018221855163574, -3.0367608070373535, -2.8940093517303467]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[1.257563591003418, 1.1463693380355835, -0.13963744044303894, 0.18796826899051666, 0.6248230934143066, 0.4054255485534668]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-2.8908843994140625, -3.4787051677703857, -3.239940881729126, -3.499021291732788, -3.209099769592285, -3.2500498294830322]"
