id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,0,0,0,0,1,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-21.84353256225586, -10.150920867919922, -14.934325218200684, -10.126225471496582, -11.308366775512695]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-17.384401321411133, -5.484733581542969, -20.621196746826172, -14.718557357788086, -11.728668212890625]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,0,0,1,0,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[-14.609042167663574, -8.242486953735352, 9.584160804748535, -15.626513481140137, -10.20843505859375]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-7.337446689605713, -2.470201253890991, -5.672222137451172, -13.229843139648438, -7.9097795486450195]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-21.175579071044922, -3.5047810077667236, -17.627017974853516, -11.749221801757812, -5.1923041343688965]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-17.005126953125, -11.479047775268555, -11.870193481445312, -14.219481468200684, -13.397472381591797]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-11.725774765014648, -2.668644428253174, -6.574170112609863, -12.610334396362305, -4.089071750640869]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-19.657001495361328, -8.210704803466797, -6.7336249351501465, -6.63453483581543, -8.916579246520996]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,0,1,0,0,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[-21.53458023071289, 8.253704071044922, -17.28727149963379, -11.875748634338379, -11.638498306274414]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-11.283119201660156, 3.5181076526641846, -7.742222309112549, -6.173545837402344, -7.39764928817749]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-8.387104034423828, 1.0436140298843384, -13.2684326171875, -6.731515884399414, -4.974869251251221]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,0,1,0,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[-13.429818153381348, 5.068660736083984, -11.839235305786133, -8.1104154586792, -6.011139869689941]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-12.24805736541748, -5.235255718231201, -11.694862365722656, -4.362398624420166, -5.126901149749756]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-19.930225372314453, -5.02398157119751, -6.085102558135986, -12.662264823913574, -8.229244232177734]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-4.85336446762085, -17.575090408325195, -14.40825366973877, -18.144758224487305, -16.74152946472168]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,0,1,0,0,0,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[-9.993623733520508, 7.803870677947998, -14.146910667419434, -8.28016471862793, -6.194307804107666]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-17.490676879882812, -13.186666488647461, -18.740982055664062, -13.415718078613281, -0.37174493074417114]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-13.604280471801758, -9.046905517578125, -12.689203262329102, -6.161365509033203, -11.350634574890137]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,0,1,0,0,0,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[-21.111398696899414, 4.918666362762451, -17.73680305480957, -13.705753326416016, -14.505634307861328]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-15.02316665649414, -4.610103607177734, -13.916257858276367, -2.2748146057128906, -8.24043083190918]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,0,1,0,0,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[-14.665281295776367, 1.8525360822677612, -9.447541236877441, -15.233720779418945, -6.3703413009643555]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-9.839420318603516, -3.792246103286743, -5.116975784301758, -9.678312301635742, -3.2843146324157715]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-16.269723892211914, -8.84361743927002, -10.419700622558594, -7.738761901855469, 0.37747687101364136]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-19.62257957458496, -14.769996643066406, -16.450437545776367, -12.883453369140625, -8.276874542236328]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,0,1,0,0,0,swa,[LANG=swa] wakisii ni wajinga mno,"[-23.086244583129883, 7.474225044250488, -18.22771453857422, -13.607683181762695, -9.48393440246582]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-13.88638687133789, 6.496724605560303, -9.383792877197266, -9.975984573364258, -7.257978916168213]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,0,1,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-18.218292236328125, 3.471813917160034, -15.516647338867188, -11.994827270507812, -7.738917827606201]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-10.471753120422363, 1.1127662658691406, -9.08466911315918, -9.579312324523926, 2.866392135620117]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-4.359650135040283, -15.52507209777832, -10.826517105102539, -13.371891021728516, -12.025314331054688]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-13.007492065429688, -6.501699447631836, -10.605304718017578, -12.94656753540039, -8.809244155883789]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-13.322681427001953, 1.1161001920700073, -8.96609878540039, -9.800771713256836, -8.239173889160156]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-19.167266845703125, 5.425994396209717, -17.530210494995117, -1.5437654256820679, -9.07027816772461]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-13.736217498779297, 4.886185169219971, -6.610141277313232, -13.689153671264648, -6.85769510269165]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-11.152688980102539, -17.063461303710938, -8.453941345214844, -10.2061128616333, -12.10326862335205]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-9.99315357208252, -15.16151237487793, -16.635345458984375, -19.984678268432617, -18.589378356933594]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,0,1,0,0,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-14.69974136352539, -7.870068550109863, -13.39667797088623, -12.689675331115723, -3.0066604614257812]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-21.087886810302734, -1.8719186782836914, -14.023202896118164, -12.138432502746582, -10.47673225402832]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,0,1,0,0,0,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-10.437541961669922, 1.9702852964401245, -8.652349472045898, -7.972988605499268, -4.100279331207275]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,0,0,0,1,0,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-16.978351593017578, -5.052360534667969, -2.0742721557617188, -4.8810577392578125, -9.963973045349121]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,0,1,0,0,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-7.387041091918945, 11.655733108520508, -14.787710189819336, -17.05196189880371, -2.535120725631714]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,0,1,0,0,0,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-11.608444213867188, 4.838866710662842, -11.07844352722168, -7.932241439819336, -6.775848865509033]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-8.65606689453125, -14.425853729248047, -11.85577392578125, -18.15533447265625, -19.970291137695312]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-18.697954177856445, 1.66141676902771, -18.534259796142578, -3.5033066272735596, -9.449684143066406]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,0,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-23.16904067993164, 4.616655349731445, -15.160290718078613, -17.871662139892578, -13.615739822387695]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-16.350391387939453, -5.815487861633301, -9.539745330810547, -4.25399112701416, -7.6428399085998535]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[-13.246355056762695, -3.1339216232299805, -13.339054107666016, -6.362992286682129, -1.725367784500122]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-18.59120750427246, -8.365960121154785, -17.032794952392578, -14.940199851989746, -8.880522727966309]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,0,0,1,0,0,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-12.171224594116211, 0.735468864440918, -5.5670928955078125, -9.586971282958984, -4.804550647735596]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,0,1,0,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-19.565824508666992, 7.482571125030518, -15.574225425720215, -9.181434631347656, -7.9745917320251465]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-20.796693801879883, -2.9025533199310303, -16.079511642456055, -11.281103134155273, -1.4020144939422607]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-21.229331970214844, 9.410344123840332, -20.257118225097656, -11.482015609741211, -10.774243354797363]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-17.142040252685547, -14.549785614013672, -16.747716903686523, -10.810184478759766, -14.574261665344238]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,0,0,0,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[-15.884864807128906, -4.630545616149902, -5.954537391662598, -6.528248310089111, -4.621957302093506]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,0,1,0,0,0,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-13.347043991088867, 10.671091079711914, -10.862430572509766, -15.057809829711914, -10.47918701171875]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,0,0,0,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[-14.560688972473145, -11.08450698852539, -15.44216251373291, -2.858445167541504, -6.741117477416992]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,0,0,0,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[-5.575292587280273, -17.304218292236328, -11.388750076293945, -18.118499755859375, -16.598285675048828]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,1,0,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-17.120464324951172, -5.633120536804199, -20.12310028076172, -10.394418716430664, -6.325746536254883]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,0,1,0,0,0,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-8.727912902832031, 7.506192207336426, -13.860868453979492, -17.741147994995117, -10.267130851745605]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,0,1,0,0,0,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-19.509639739990234, 7.997524738311768, -18.29861831665039, -12.022567749023438, -9.435258865356445]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,0,1,0,0,0,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-7.918456077575684, 8.724344253540039, -13.373620986938477, -6.377130508422852, -5.901628494262695]"
swa_8726cfe300d44fab8bb839b51c062299,j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,0,0,0,0,0,swa,[LANG=swa] j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,"[-5.025445461273193, 0.47115379571914673, -5.216027736663818, -5.9950456619262695, -5.508499622344971]"
