id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4075a51a85613f93ce91ce7af5fa8e71,ବିଜୁ ପଟ୍ଟନାୟକ ଆନ୍ତର୍ଜାତିକ ବିମାନବନ୍ଦରଠାରୁ ଆରମ୍ଭ କରି ତାଳଚେର ଓ ଝାରସୁଗୁଡ଼ା ପର୍ୟ୍ୟନ୍ତ ଏକାଧିକ ସରକାରୀ କାର୍ୟ୍ୟକ୍ରମ ଏବଂ ସାଧାରଣ ସଭା ନିମନ୍ତେ ୧୦୦ ପ୍ଲାଟୁନ୍ ପୁଲିସ ଫୋର୍ସ ମୁତୟନ ବ୍ୟବସ୍ଥା କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ପଟ୍ଟନାୟକ ଆନ୍ତର୍ଜାତିକ ବିମାନବନ୍ଦରଠାରୁ ଆରମ୍ଭ କରି ତାଳଚେର ଓ ଝାରସୁଗୁଡ଼ା ପର୍ୟ୍ୟନ୍ତ ଏକାଧିକ ସରକାରୀ କାର୍ୟ୍ୟକ୍ରମ ଏବଂ ସାଧାରଣ ସଭା ନିମନ୍ତେ ୧୦୦ ପ୍ଲାଟୁନ୍ ପୁଲିସ ଫୋର୍ସ ମୁତୟନ ବ୍ୟବସ୍ଥା କରାଯାଇଥିଲା ।,"[-9.341687202453613, -10.79023265838623, -15.642930030822754, -8.971186637878418, -13.812917709350586, -8.152106285095215]"
ori_c3821ff4327ba25abaa4fe2b502494fc,ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,"[-2.9364688396453857, -7.411396026611328, -15.046710014343262, -2.9901719093322754, -10.60795783996582, -11.378390312194824]"
ori_b63fec73f7f2c4888f62c671d5ffd5fa,@USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,"[-2.9345526695251465, -6.1852641105651855, -10.936623573303223, 1.0165263414382935, -5.461824417114258, -7.4748358726501465]"
ori_8631df4fa9d3bdad1b6d2fb694a7f583,ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,"[-7.04033088684082, -2.6825337409973145, -18.7545108795166, -4.604212284088135, -13.65030574798584, -9.802488327026367]"
ori_d38baf398e09892eb0afc0d8c6da52af,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .","[-1.972557783126831, -8.561287879943848, -17.307844161987305, -9.16019344329834, -13.150835990905762, -10.01758861541748]"
ori_1be8f543ecfaba0a846f16faeffebf83,ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,0,0,0,0,0,0,ori,[LANG=ori] ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,"[-6.470102787017822, -9.2762451171875, -14.532705307006836, -8.819905281066895, -9.46533489227295, -7.437040328979492]"
ori_c68f8e8fb74b73fe1600839925c58ea0,ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,"[-3.780158281326294, -7.634838104248047, -15.18088150024414, -7.449605464935303, -9.512728691101074, -6.164823532104492]"
ori_e9c9ba6fe2afb80549186442a3f72745,ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-5.801846027374268, -4.64811897277832, -17.66317367553711, -2.9108026027679443, -10.949908256530762, -12.093006134033203]"
ori_7a134ce3072ebbd0d1d208d75c7f887a,ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-8.46763801574707, -0.5149774551391602, -15.637096405029297, 3.615248918533325, -6.144567489624023, -6.811448097229004]"
ori_e2f873ebd5018a2569361cae10a9a16a,"ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।","[-3.3787310123443604, -11.457083702087402, -13.733077049255371, -5.127091884613037, -7.4656829833984375, -7.496009349822998]"
ori_6b1ec025dde09e16eee17efe676d50c8,@USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,1,0,0,0,0,1,ori,[LANG=ori] @USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,"[-4.5161638259887695, -4.548272609710693, -4.315737247467041, 8.275240898132324, -4.906839370727539, -8.986199378967285]"
ori_3b1eeadccd3c90547eac5cec229a427f,India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,0,0,0,0,0,0,ori,[LANG=ori] India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,"[-6.465224742889404, -3.284499168395996, -15.083959579467773, -3.8964791297912598, -8.018624305725098, -10.26605224609375]"
ori_068d8331fe33045bee86301e0f9fd075,ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,"[-6.662387847900391, -9.708535194396973, -15.98553466796875, -10.789411544799805, -9.893061637878418, -12.97111988067627]"
ori_7bf8e850d854b0643fe753395921bbcb,@USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),"[-5.895780086517334, -11.624616622924805, -13.759204864501953, -5.883596420288086, -8.471247673034668, -1.3272209167480469]"
ori_e271a35db874d944ca512a55f7cbf50d,ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,"[-3.4930717945098877, -0.0890057310461998, -11.923378944396973, 5.811890602111816, -5.883946418762207, -7.1408281326293945]"
ori_cf46ceec6c1585c691a660fead8d3357,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।","[-4.576977729797363, -4.8424201011657715, -14.64527702331543, -5.013212203979492, -13.254652976989746, -9.385834693908691]"
ori_2f7fcf287068864f49d0bd49ad7737dd,ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.46792882680892944, 2.1936557292938232, -12.180658340454102, 3.363889694213867, -3.0641725063323975, -9.301219940185547]"
ori_cec4fa4d7b6e86a86fe20d6f874d2cc0,@USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,"[-4.064210891723633, 6.098907470703125, -11.98754596710205, 0.24948379397392273, -4.549485206604004, -1.0888259410858154]"
ori_ab54788956792b305fd410886020010d,ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,"[-6.650846004486084, -6.783830642700195, -16.250680923461914, -9.779589653015137, -11.616008758544922, -7.62220573425293]"
ori_2a5de79e08a905b5fef80ed3787731ea,ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,"[-1.2995994091033936, -3.6345648765563965, -16.226945877075195, -3.4086363315582275, -8.031428337097168, -5.512851715087891]"
ori_5d330d0b72691d4ba6c65ee21921f6b0,ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,"[-8.111632347106934, -10.494473457336426, -15.270818710327148, -9.316922187805176, -12.427680969238281, -8.023419380187988]"
ori_1d1f988508cb93dadc02c1cc36898723,ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,1,0,0,0,1,0,ori,[LANG=ori] ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,"[-12.800000190734863, -7.688285827636719, -12.272333145141602, -4.716504096984863, -3.321836471557617, -10.163259506225586]"
ori_e297425d2825f846b8c980afb5c26238,ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,1,0,0,0,0,0,ori,[LANG=ori] ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,"[0.2334415316581726, -2.526585578918457, -6.322220325469971, -3.7391679286956787, -5.9219255447387695, -7.405509948730469]"
ori_987e00492860eb6174ea573ee60bc273,ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,"[-5.2648773193359375, -8.14234447479248, -18.87335777282715, -11.77347469329834, -11.584198951721191, -9.95280647277832]"
ori_7c88449e5286e708e6977bb035c20af8,"ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[-2.5006487369537354, -1.5480002164840698, -14.394070625305176, 1.7411950826644897, -9.296039581298828, -12.181961059570312]"
ori_53b50b1f891ff42b58977ac5dd0d193f,ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,1,0,0,0,0,0,ori,[LANG=ori] ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,"[-6.797565937042236, -13.054110527038574, -15.057149887084961, -11.517988204956055, -12.276516914367676, -9.825565338134766]"
ori_3a5cc8b9ed5ba029b9862c2378c35c0a,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,"[-7.484786510467529, -7.996569633483887, -14.566425323486328, -6.890179634094238, -13.048861503601074, -7.661859512329102]"
