id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,0,1,0,0,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[-4.596081733703613, 2.525294303894043, -3.3234598636627197, -2.0196611881256104, -3.244737148284912]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-4.3526530265808105, -2.43965482711792, -3.5910072326660156, -4.930001258850098, -3.1490745544433594]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,0,0,0,1,0,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-3.1966192722320557, 0.39197710156440735, -2.356443166732788, -2.4979820251464844, -0.7272114157676697]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[-3.9829156398773193, -2.2037220001220703, 1.6479589939117432, -3.914259195327759, -4.150218963623047]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,0,1,0,0,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[-3.87070894241333, 2.526876211166382, -3.3989675045013428, -3.128328323364258, -3.3685247898101807]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),0,1,0,0,1,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[-4.137744426727295, 0.8411355018615723, -3.129255533218384, -2.1728336811065674, -0.008354646153748035]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-3.973327398300171, -1.7887310981750488, -3.009631633758545, -3.8209197521209717, -1.8873778581619263]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[-3.2717576026916504, 1.4164830446243286, -1.997161865234375, -2.2415854930877686, -1.457024097442627]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,0,0,0,0,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[-4.6360344886779785, -1.9920896291732788, -2.318966865539551, 2.0417141914367676, -2.746004819869995]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-4.2391886711120605, -3.424367666244507, -3.963691473007202, -3.911999225616455, -4.692206382751465]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[-4.0135979652404785, 2.777708053588867, -3.365541934967041, -1.937888741493225, -2.537163496017456]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-0.33588743209838867, -4.232142448425293, -3.6188812255859375, -4.0408549308776855, -4.445535182952881]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[-2.9334685802459717, -0.031772613525390625, -2.479299545288086, -1.5943690538406372, -1.9480255842208862]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,0,1,0,0,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[-4.151198863983154, 2.4804468154907227, -3.3027641773223877, -2.8740968704223633, -3.0139060020446777]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-3.71630859375, -4.080516338348389, -3.7153220176696777, -3.7503719329833984, -4.729770183563232]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-3.0585336685180664, -2.2149274349212646, -3.9150681495666504, -4.573990821838379, -3.897357225418091]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,0,0,0,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[-5.2887444496154785, 1.6612582206726074, -2.724853754043579, -0.01039950828999281, -3.527099132537842]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-2.9521656036376953, -3.058285713195801, -3.7372679710388184, -5.039361953735352, -1.895620346069336]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[-4.799378871917725, -2.1513102054595947, -3.895563840866089, -3.798279047012329, -1.802422285079956]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,0,1,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-3.764112710952759, -3.00838565826416, 2.275226354598999, -3.4492995738983154, -3.876086950302124]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-4.73692512512207, 2.335767984390259, -3.4476075172424316, -2.3365190029144287, -2.2823238372802734]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,0,1,0,0,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-4.317436218261719, 2.4833059310913086, -3.3550972938537598, -2.3818445205688477, -3.0045971870422363]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-4.253042221069336, -3.7157633304595947, -4.27962064743042, -4.518712997436523, -3.457101345062256]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-0.8400009870529175, 0.5830840468406677, -1.6317459344863892, -2.0640852451324463, -0.9492524862289429]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-3.6912496089935303, -2.7511258125305176, -3.6312944889068604, -4.955747127532959, -3.223388910293579]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-4.55927038192749, -2.7291862964630127, -4.119130611419678, -4.605732440948486, -2.3076589107513428]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-4.405009746551514, 2.6495115756988525, -3.7102789878845215, -2.1908254623413086, -2.8801939487457275]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,0,0,0,0,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[0.29002249240875244, -3.014554738998413, -4.295325756072998, -3.049246072769165, -0.2358398735523224]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-4.31323766708374, 2.540947198867798, -3.157459259033203, -2.010162830352783, -2.9014885425567627]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-4.274877071380615, 1.8431097269058228, -3.796431303024292, -3.3799407482147217, -3.747802495956421]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-4.290468692779541, -2.5101053714752197, -3.8708083629608154, -5.214033603668213, -2.7699480056762695]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-2.183372735977173, -2.826200008392334, -4.039841175079346, -3.6639487743377686, -1.067476511001587]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,0,1,0,0,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-4.2692999839782715, 2.6089274883270264, -3.3517003059387207, -2.6055753231048584, -3.224397659301758]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,0,1,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-4.335488796234131, 2.498746395111084, -3.610125780105591, -3.137223958969116, -3.451608896255493]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-3.1775879859924316, -3.5032334327697754, -3.9337687492370605, -4.79923677444458, -4.139298439025879]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-4.2980828285217285, -2.9012112617492676, -3.9703831672668457, -4.800691604614258, -0.8582949042320251]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[1.5018868446350098, -3.821014881134033, -3.0567033290863037, -4.33720064163208, -4.210472106933594]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-4.194875240325928, -3.389638900756836, -3.7589051723480225, -4.226778507232666, -4.596863746643066]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-4.475782871246338, 1.6646546125411987, -3.597137451171875, -2.977822780609131, -3.8725745677948]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,1,0,0,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-4.353137016296387, -1.442043423652649, -3.1525790691375732, -4.149850368499756, 0.16990463435649872]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,0,1,0,0,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-4.730129241943359, 2.077022075653076, -3.2674241065979004, -2.100576400756836, -3.3488776683807373]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,0,0,0,0,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-1.7269045114517212, -2.412053108215332, -3.2065484523773193, -5.390363693237305, -2.5532891750335693]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,0,1,0,1,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-3.7338287830352783, 0.8182698488235474, -1.886845588684082, -0.31548649072647095, 0.11630725860595703]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-3.945573091506958, -3.054293155670166, -3.993032693862915, -4.8007612228393555, -4.073705673217773]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-3.3397140502929688, -3.6576826572418213, -3.762462615966797, -4.0660400390625, -4.462884902954102]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-0.7748618721961975, -3.8330302238464355, -3.6069626808166504, -4.512956619262695, -4.484947204589844]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,0,0,0,1,0,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-2.449547052383423, -0.8817022442817688, -2.055779457092285, 2.3323616981506348, -0.6195345520973206]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-0.6034938097000122, -0.49104398488998413, -2.4937314987182617, -1.8392200469970703, -1.4989805221557617]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,0,1,0,0,0,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-4.516883373260498, 2.6352367401123047, -3.06714129447937, -1.9080109596252441, -2.224775791168213]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-4.265137672424316, -3.50866436958313, -3.6677541732788086, -4.226433753967285, -5.013151168823242]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,0,0,0,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[-4.102364540100098, -1.2335073947906494, -3.783139944076538, -3.4122958183288574, 0.22244805097579956]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,0,1,0,0,0,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-3.8112096786499023, 2.6830852031707764, -3.2283599376678467, -2.4302780628204346, -2.9659862518310547]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,0,1,0,0,0,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-4.042069911956787, 2.459547519683838, -3.6906895637512207, -2.8750195503234863, -3.2082762718200684]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,0,0,0,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[-4.682249546051025, -3.5086288452148438, -3.854788303375244, -4.592160224914551, -3.244518756866455]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,0,1,0,0,0,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-5.0644659996032715, 0.9281669855117798, -3.7893431186676025, -2.708327293395996, -1.5409220457077026]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,0,1,0,0,0,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-4.19541072845459, 1.8121893405914307, -3.3185346126556396, -3.228733539581299, -3.4521939754486084]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,0,0,0,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-3.972524642944336, -1.0522674322128296, -1.708164095878601, -2.013216495513916, 1.0457998514175415]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,0,0,0,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[-3.437478542327881, -4.088362693786621, -3.9020655155181885, -4.423295497894287, -4.380390644073486]"
