id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[2.3724870681762695, 0.5979313850402832, -1.0141572952270508, -1.1997342109680176, -0.5977334380149841]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,0,0,1,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.210105538368225, -1.5360990762710571, -0.9403892159461975, -3.9000747203826904, 0.8797560334205627]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",1,1,0,0,0,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.8263865113258362, 0.8167585730552673, 0.25722363591194153, -4.601123809814453, -3.0495121479034424]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,spa,[LANG=spa] tirenme con una indio,"[-1.2128936052322388, 1.9910629987716675, -2.163376569747925, -3.0651378631591797, -2.231196403503418]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-4.24531888961792, -2.6634647846221924, -3.199244976043701, -4.074894428253174, -4.670967102050781]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-3.114837169647217, -2.7811570167541504, -3.2704505920410156, -5.097884178161621, -3.1707897186279297]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[1.3876826763153076, -1.3415498733520508, 1.8991726636886597, -3.198894739151001, -3.7223527431488037]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,0,0,0,1,spa,[LANG=spa] odio al indio solari,"[0.6231056451797485, 2.3524346351623535, 0.008184521459043026, -2.7214391231536865, -1.014168620109558]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.88201642036438, -2.8327529430389404, -3.3471503257751465, -4.512900352478027, -4.811489105224609]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[0.03269994631409645, 1.3045594692230225, -0.649872899055481, -2.2028493881225586, -0.18245665729045868]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-2.986983299255371, -1.6798243522644043, -1.3954734802246094, -5.485224723815918, -3.1320364475250244]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",1,0,0,0,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-3.6524767875671387, -3.5811166763305664, -3.3425509929656982, -4.392526626586914, -4.141195297241211]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[-3.4165310859680176, -2.7534728050231934, -2.5264878273010254, 1.9514036178588867, -1.8518174886703491]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-3.729926347732544, -3.8904025554656982, -0.7708040475845337, -4.434619426727295, -3.7338550090789795]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",1,0,0,0,1,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[3.5573155879974365, -0.47188371419906616, -1.0658366680145264, -2.2449889183044434, -0.6572439074516296]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,1,0,0,0,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[2.4215126037597656, -1.2278509140014648, -0.9797316789627075, -3.4145145416259766, -0.871343731880188]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-4.083130359649658, -2.8147971630096436, -3.0586349964141846, -4.086541652679443, -5.069315433502197]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[1.9916493892669678, -0.44582539796829224, -1.7922091484069824, -3.6704142093658447, -0.5400773882865906]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",0,0,0,1,1,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-3.34030818939209, -3.2633187770843506, -3.7672536373138428, -2.8572850227355957, -3.7973644733428955]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.8657525181770325, -2.848820924758911, -3.244170904159546, 1.5204110145568848, -0.9721431136131287]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-3.9798977375030518, -2.8901383876800537, -2.3427822589874268, -4.324141025543213, -4.827616214752197]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",0,0,1,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-3.0567870140075684, -3.2206180095672607, -0.1886036992073059, -4.765254497528076, -3.4861202239990234]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-3.5204672813415527, -2.7925355434417725, -2.6431541442871094, -4.670496463775635, -3.051849842071533]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.9774796962738037, -2.7126669883728027, -3.3518385887145996, -4.349355697631836, -5.047163009643555]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",0,0,1,0,1,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-2.453681468963623, -1.838476538658142, -0.13203178346157074, -4.9520263671875, -4.969707012176514]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",0,1,0,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-4.281681537628174, -2.0982859134674072, -2.9727354049682617, -4.223732948303223, -5.241470813751221]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-2.102203607559204, -2.203233242034912, -2.915972948074341, 2.1499953269958496, 1.5435408353805542]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-3.6166508197784424, -3.057682991027832, -3.3271400928497314, -4.375807762145996, -4.211438179016113]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[-1.2472647428512573, -0.6951096057891846, 2.3362514972686768, 2.2092368602752686, -2.3098437786102295]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-3.6032276153564453, -3.424274206161499, -3.4288878440856934, -2.5948336124420166, -4.152394771575928]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,1,0,1,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[2.7234463691711426, -2.065871000289917, -2.810696601867676, 2.7609622478485107, -0.7813431024551392]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-3.9602785110473633, -2.530604839324951, -2.5938453674316406, -4.726715087890625, -4.739317417144775]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,0,0,1,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-2.951021909713745, -3.659022569656372, -2.762305974960327, 1.4084798097610474, -3.828932046890259]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",1,0,0,0,0,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[3.2820518016815186, -0.43696272373199463, -2.801020383834839, -2.8028712272644043, -1.2562867403030396]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-3.5703964233398438, -2.6471476554870605, -3.0590646266937256, -3.8813726902008057, -5.469167232513428]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,0,1,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.3484603464603424, -0.018010392785072327, -0.8921013474464417, -3.6755566596984863, 1.7417373657226562]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[2.3978278636932373, 0.7454161047935486, -1.052594542503357, -3.192368268966675, 0.5672405958175659]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,0,0,1,1,spa,[LANG=spa] a zorra zorra y media jajajaj,"[0.7537707090377808, -0.8130060434341431, -2.0342605113983154, -0.04479455575346947, 4.021144390106201]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",1,1,1,0,0,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[-0.6048737168312073, -0.4350804090499878, 2.605780601501465, -3.88604998588562, -2.431166410446167]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",0,1,0,0,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-2.8499021530151367, 1.181036114692688, -1.4246020317077637, -4.2236552238464355, -4.820033073425293]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,0,1,0,0,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.888174057006836, 2.05720591545105, 1.1406736373901367, -2.3060014247894287, -0.32676073908805847]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,1,1,0,0,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[-1.0821197032928467, -0.9902312755584717, 2.039647340774536, -3.391911268234253, -1.9846560955047607]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-3.390270471572876, -2.74924635887146, -1.740118384361267, -3.852447748184204, -5.460203170776367]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-3.57692813873291, -2.5366477966308594, -2.9220950603485107, -4.0258073806762695, -5.204194068908691]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,0,1,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-2.6533923149108887, -3.5156264305114746, -1.3767668008804321, 2.407531976699829, -3.079543352127075]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.017463358119130135, 1.3818838596343994, 0.70119309425354, -4.5847039222717285, -2.462613344192505]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-3.881605625152588, -0.6063119173049927, -2.535508155822754, -3.7311148643493652, -4.379389762878418]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,1,1,0,0,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.7774140238761902, 1.6310516595840454, 0.9923856854438782, -3.830233335494995, -1.6732670068740845]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-3.5032589435577393, -2.76397967338562, -3.456564426422119, -4.866153717041016, -3.9707438945770264]"
spa_c58d9d311762a79104146a396bc77ed8,solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,0,0,0,0,0,spa,[LANG=spa] solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,"[1.3618565797805786, 0.800492525100708, -0.6923537254333496, -2.7828683853149414, 1.0255845785140991]"
spa_d368963f83693d95248ab49cee52ec11,"""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias",0,0,0,0,0,spa,"[LANG=spa] ""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias","[1.9637269973754883, -2.6822586059570312, -2.0891072750091553, 2.894611120223999, -2.4866206645965576]"
spa_863433923791531e5d21f9b4b3ddd097,"muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria",0,0,0,0,0,spa,"[LANG=spa] muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria","[3.928992748260498, -1.3463810682296753, -1.8120499849319458, 1.4075913429260254, -2.162860155105591]"
spa_072238a56f23770644f568e48f0e6248,"ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu",0,0,0,0,0,spa,"[LANG=spa] ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu","[-4.279468536376953, -1.9336506128311157, -3.0319859981536865, -4.287733554840088, -5.390478134155273]"
spa_e3fdd53f82d4096f829d40e717a3e7c8,totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,0,0,0,0,0,spa,[LANG=spa] totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,"[-3.2530651092529297, -0.020480886101722717, -1.8100323677062988, -5.05273962020874, -4.099498271942139]"
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[-0.7337915301322937, -1.696838140487671, -1.1217952966690063, -4.428558349609375, -3.78822922706604]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[1.0393060445785522, 0.015891460701823235, 2.5898494720458984, -3.0230886936187744, -1.8948615789413452]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-3.8168323040008545, -3.170090436935425, -3.539275646209717, -4.1523356437683105, -5.348005771636963]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,0,1,0,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-0.311091810464859, 1.105393648147583, 2.1325833797454834, -1.5583617687225342, 0.36325329542160034]"
spa_81182752ad1423874bf30b92f2d9f4b4,la van a querer abortar 22 anos tarde mija,0,0,0,0,0,spa,[LANG=spa] la van a querer abortar 22 anos tarde mija,"[0.6964476108551025, -0.8016312718391418, -0.8810757994651794, -1.8511728048324585, 2.4604620933532715]"
