id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-8.76481819152832, -15.574750900268555, -17.645687103271484, -16.91628074645996, -21.360454559326172]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-13.785058975219727, -15.037935256958008, -12.578783988952637, -18.008228302001953, -12.611908912658691]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-2.2584924697875977, -8.778656959533691, -0.6026105880737305, -6.072446346282959, -7.848416328430176]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-11.831633567810059, -8.26002311706543, -11.903116226196289, -11.551721572875977, -17.75813865661621]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-7.299299240112305, -9.59636402130127, -6.822333335876465, -17.062511444091797, -22.669286727905273]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-11.959753036499023, -8.852145195007324, -13.321809768676758, -9.44420337677002, -11.411116600036621]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-12.022058486938477, -9.613056182861328, -15.587559700012207, -15.419812202453613, -17.98905372619629]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-16.114717483520508, -7.986388206481934, -13.71053409576416, -11.083922386169434, -16.949419021606445]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,0,1,0,1,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[-2.0365819931030273, 4.695366859436035, -5.122584342956543, -7.519597053527832, -8.686899185180664]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-12.129942893981934, -10.276163101196289, -8.132533073425293, -8.968459129333496, -15.329283714294434]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-7.959921836853027, -4.879887580871582, -10.342617988586426, -9.151053428649902, -14.091302871704102]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-15.356775283813477, -13.923439979553223, -18.07217025756836, -10.852666854858398, -20.96334457397461]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-11.391667366027832, -13.943700790405273, -8.96541976928711, -15.11764144897461, -19.099206924438477]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-13.966567993164062, -8.544508934020996, -15.700291633605957, -15.18758487701416, -13.220656394958496]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-10.189924240112305, -8.913854598999023, -15.267521858215332, -10.685601234436035, -13.957221031188965]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-8.025925636291504, -9.947063446044922, -9.64592456817627, -14.00838851928711, -16.18617820739746]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-12.247982025146484, -5.455776214599609, -12.008445739746094, -7.418556213378906, -13.906634330749512]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-16.165163040161133, -9.762628555297852, -15.896211624145508, -9.358447074890137, -12.901728630065918]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-17.2242374420166, -13.662969589233398, -17.232147216796875, -11.065896034240723, -18.045217514038086]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-15.36343765258789, -13.21646499633789, -15.853780746459961, -17.375776290893555, -18.1415958404541]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-7.737176418304443, -7.504581451416016, -6.968234062194824, -10.056056022644043, -13.946005821228027]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-19.386423110961914, -16.58786392211914, -17.960006713867188, -14.08640193939209, -18.58305549621582]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-15.47240161895752, -16.865264892578125, -14.952588081359863, -14.224467277526855, -17.11357307434082]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-11.73583984375, -7.724738121032715, -12.029692649841309, -9.054442405700684, -12.646800994873047]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-10.0733003616333, -13.415321350097656, -13.321846008300781, -14.23520565032959, -12.171534538269043]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-11.032550811767578, -6.336053848266602, -9.174729347229004, -15.39193058013916, -12.57462215423584]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-12.930484771728516, -16.539936065673828, -13.81320858001709, -12.658242225646973, -16.39708137512207]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-15.13402271270752, -14.692241668701172, -9.970829010009766, -17.03843116760254, -18.61887550354004]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[-8.04275131225586, 0.36684703826904297, -5.1654791831970215, -7.023840427398682, -15.1498384475708]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-17.501977920532227, -10.55789566040039, -15.254380226135254, -10.987595558166504, -18.405879974365234]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,0,1,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[4.215312480926514, -4.262580871582031, -8.76318645477295, -8.230664253234863, -4.406830310821533]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-14.354838371276855, -10.90311050415039, -3.4410624504089355, -7.608944892883301, -12.175699234008789]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-16.53489875793457, -12.607611656188965, -13.44009780883789, -11.643195152282715, -14.333850860595703]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-19.001047134399414, -13.888944625854492, -11.679486274719238, -19.61566162109375, -16.976350784301758]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-13.885658264160156, -13.027048110961914, -10.392053604125977, -14.211884498596191, -15.128973960876465]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-13.825161933898926, -8.939898490905762, -13.010621070861816, -8.599555969238281, -8.798677444458008]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-16.381032943725586, -15.026416778564453, -11.000340461730957, -14.284042358398438, -12.163061141967773]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-8.493706703186035, -5.122965335845947, -10.379899024963379, -12.88636302947998, -11.418071746826172]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-15.427318572998047, -9.396472930908203, -9.983634948730469, -16.894296646118164, -15.930217742919922]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-15.846290588378906, -14.15920639038086, -12.12999153137207, -13.764863967895508, -20.091489791870117]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-7.2833967208862305, -10.708335876464844, -3.5216903686523438, -14.124533653259277, -19.466520309448242]"
hau_c5b191c6803b279581e349f49bfbba02,@USER sabida gaka dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER sabida gaka dan bariki,"[-15.493263244628906, -8.23625373840332, -14.659634590148926, -16.029870986938477, -13.282429695129395]"
hau_7066185858e3345c88f63ef5d15c2e1b,an fadamiki kanawa kazamai ne irinku ##url,0,0,0,0,0,hau,[LANG=hau] an fadamiki kanawa kazamai ne irinku ##url,"[-11.690164566040039, -4.980494499206543, -11.948283195495605, -15.220620155334473, -18.85873794555664]"
hau_df8e721bc4c86068e4b36edabb5f21cf,i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,0,0,0,0,0,hau,[LANG=hau] i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,"[-17.888402938842773, -12.603007316589355, -12.945773124694824, -17.15630531311035, -20.30780029296875]"
hau_9be4235b22e613259ee2b3727ca375b7,bahaushe: bahaushe ko bamaguje? ##url,0,1,0,0,0,hau,[LANG=hau] bahaushe: bahaushe ko bamaguje? ##url,"[-13.940446853637695, -12.628303527832031, -16.012542724609375, -9.808489799499512, -14.607089042663574]"
hau_a57e13bc6ea7d8ebdcd0640e9979c782,@USER dan allah fita harkan mahaukata.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah fita harkan mahaukata.,"[-9.484525680541992, -7.085334300994873, -7.864474296569824, -10.257351875305176, -9.034619331359863]"
hau_05c185b2fdf99bce7ee5b0dda37f2303,"press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url",0,0,0,0,0,hau,"[LANG=hau] press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url","[-7.939072608947754, -12.260502815246582, -7.476016998291016, -12.451701164245605, -19.199682235717773]"
hau_524c64940c4cb1763c901572b124818e,maganar gaskiya. ko amin aure ko na zama. dan tasha,0,0,0,0,0,hau,[LANG=hau] maganar gaskiya. ko amin aure ko na zama. dan tasha,"[-9.5518159866333, -8.922123908996582, -5.8572258949279785, -8.449187278747559, -11.673625946044922]"
