id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_cfebfa5f1940b038b0f4af8a6eb84d56,ସରକାରଙ୍କ ଶିକ୍ଷା ଓ ଶିକ୍ଷକମାରଣ ନୀତି ସମ୍ପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ପ୍ରଚାରପତ୍ର ମାଧ୍ୟମରେ ଅବଗତ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ଶିକ୍ଷା ଓ ଶିକ୍ଷକମାରଣ ନୀତି ସମ୍ପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ପ୍ରଚାରପତ୍ର ମାଧ୍ୟମରେ ଅବଗତ କରାଯିବ ।,"[-2.7453904151916504, -3.2559545040130615, -3.3468925952911377, -3.0960183143615723, -3.201852321624756, -2.907911777496338]"
ori_56f72aba16937d21ec077f6bd11cc808,ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-1.871456503868103, -2.597510814666748, -3.8012735843658447, -2.2789037227630615, -3.245502471923828, -2.8362069129943848]"
ori_cbad955418b11bfb9c2fbaaa85098ae4,ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[0.1525977998971939, -0.7583176493644714, -2.5986063480377197, -0.008342140354216099, -1.2857708930969238, -0.13260459899902344]"
ori_8618bbb96e931f1e55ce55b9475f7e31,"ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…","[-2.383310079574585, -3.2797722816467285, -3.612095355987549, -2.7281134128570557, -3.1438851356506348, -2.8132693767547607]"
ori_bf9107e229ae59a661ec1de272503a34,ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,"[-1.605454683303833, -2.6376681327819824, -3.22752046585083, -1.6518218517303467, -2.824856758117676, -2.1734964847564697]"
ori_5f86c0345602f0ef113e43cd5cb4c9d3,ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[-2.2522850036621094, -2.704174518585205, -3.7065446376800537, -2.3290421962738037, -3.283658742904663, -2.6988961696624756]"
ori_f8d43cbf5ab6c7b9731b606cb77a7940,ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,"[-0.3158423602581024, -2.279348850250244, -3.1384384632110596, -1.7465260028839111, -2.8233559131622314, -2.4583494663238525]"
ori_5e1511505a40c793ef0c15f6f8f55434,ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-1.7627267837524414, -2.563110113143921, -3.7557671070098877, -2.1662211418151855, -3.0032145977020264, -2.5191233158111572]"
ori_ea09dd46e727ff01d222bf761cd3e654,ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,"[-1.472243070602417, -2.235579490661621, -3.2181594371795654, -1.5697304010391235, -3.0276503562927246, -2.199289083480835]"
ori_365b88fa6b31dd1d9156a68a47b7fabe,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-2.4490408897399902, -3.219273090362549, -3.5495145320892334, -2.3664610385894775, -3.124635696411133, -2.6416025161743164]"
ori_5d821d8bae374c772c5a2e8b29f458b0,ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,"[-1.9346907138824463, -2.9439005851745605, -3.2229504585266113, -2.20737886428833, -3.1679911613464355, -2.4613492488861084]"
ori_fed8a43a140456518beb800f874f73d2,ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,"[-1.7915940284729004, -2.7871341705322266, -3.49434494972229, -2.267446517944336, -3.0747787952423096, -2.659008502960205]"
ori_4017bb3c58320b257bdfdf2c6174b945,ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,"[-1.8642857074737549, -2.720425844192505, -3.4279069900512695, -2.617311954498291, -3.1181588172912598, -2.8567934036254883]"
ori_d892e5f805d8e94566157fdd55ccac62,@USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,"[-0.18531031906604767, -0.6728278994560242, -2.3908519744873047, -0.6870390176773071, -1.748329520225525, -0.6996314525604248]"
ori_add7846bcf7391c301670837d37df8df,@USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,0,1,0,1,0,0,ori,[LANG=ori] @USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,"[0.1492493897676468, 1.2157301902770996, -0.10233735293149948, 0.44696280360221863, -0.25982344150543213, -0.9383670687675476]"
ori_8fd6f299a5d2da554a6f0782d827ca23,@USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,0,1,0,0,0,0,ori,[LANG=ori] @USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,"[0.5031636357307434, -1.9762991666793823, -2.8958733081817627, -1.579438328742981, -1.1645498275756836, -1.3581956624984741]"
ori_63c02df91587ec8d74b30e4524f21c2a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-0.5127546787261963, 0.09490297734737396, -2.214932680130005, 0.19147703051567078, -1.9094908237457275, -1.7516721487045288]"
ori_0a23bbf168bd61de86096ffee156f53b,ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,"[0.06814701855182648, -0.14666086435317993, -2.4243297576904297, 0.3118647038936615, -1.0571646690368652, -0.9670038223266602]"
ori_71ef49b7c7259198a5be5637a435a04b,@USER ସବୁ ଦିହକୁ ନେଇଯିବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିହକୁ ନେଇଯିବେ,"[0.23221726715564728, -1.288827896118164, -2.5759453773498535, -0.03545057028532028, -1.4569498300552368, -0.028618985787034035]"
ori_b93a094e1184eedde2ac47ca70aa67d9,@USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,"[-1.4182403087615967, -2.5926127433776855, -3.5691487789154053, -2.1854817867279053, -3.281736373901367, -2.3778693675994873]"
ori_6d303ba60aa9b9eed17ab166738d0610,ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,"[-0.2878534495830536, 0.08069102466106415, -2.2816123962402344, 0.3599202632904053, -1.2069958448410034, -1.2986608743667603]"
ori_7b8e3554fa21ca89ccca33572984a428,"ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-2.458704710006714, -3.1530346870422363, -3.241694688796997, -3.066955327987671, -3.171550989151001, -2.9776480197906494]"
ori_e5fdcf4292199c1df6f7a944945b957e,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,1,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,"[0.19480688869953156, 0.5122738480567932, -1.454653263092041, 0.381385862827301, -0.7599401473999023, -1.1299383640289307]"
ori_24279d3f31b889b3cccf86384c2c4f8f,ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,"[-0.7574107646942139, -1.804103136062622, -3.0997159481048584, -1.5951056480407715, -2.8503265380859375, -2.2157294750213623]"
ori_3ec1343cec91d2082619322f367d1f66,ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.822866678237915, -3.2394673824310303, -3.6532862186431885, -2.828819513320923, -3.319005012512207, -2.927901268005371]"
ori_9e772c648037f19b666769b087b4f244,ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,"[-0.6770514249801636, -1.783813714981079, -3.002326011657715, -1.0552523136138916, -2.5299925804138184, -1.597493052482605]"
