id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5250fe9efaa4e24e8835e60a589a8b58,قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,,,,,,fas,[LANG=fas] قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,"[-2.4917593002319336, -11.559967041015625, 5.305356979370117, 0.9842068552970886, -7.729600429534912]"
fas_140fb7751d2e972329fb3ca6bcd956ea,پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,,,,,,fas,[LANG=fas] پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,"[-6.914000511169434, -13.09965705871582, 8.060636520385742, 0.050868235528469086, -9.640820503234863]"
fas_f5b22ea7c68386312dfa10dca4ea46d4,آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,,,,,,fas,[LANG=fas] آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,"[-8.423813819885254, -12.64309024810791, 5.890493869781494, -8.984899520874023, -4.856043338775635]"
fas_52855db90ccbfa7aec795ac8c0227f15,برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,,,,,,fas,[LANG=fas] برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,"[-2.265174150466919, -12.151113510131836, 7.374220371246338, -1.737567663192749, -10.879996299743652]"
fas_d03d95c58e4e2f9f7aaf04729d7f8136,مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,,,,,,fas,[LANG=fas] مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,"[-3.4698002338409424, -11.815948486328125, 9.841950416564941, -2.84603214263916, -8.870524406433105]"
fas_7a7267fd19f90e6fc244d44904f7d601,ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),,,,,,fas,[LANG=fas] ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),"[-5.920218467712402, -12.61357307434082, 6.832828998565674, -3.327176094055176, -10.175918579101562]"
fas_14153f9bbcd16fcb96a45691b5042148,والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),,,,,,fas,[LANG=fas] والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),"[-1.4240858554840088, -10.693428039550781, 8.565535545349121, 4.159794330596924, -8.743229866027832]"
fas_856c6be0caaf43f8a43f13451ac00181,فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,,,,,,fas,[LANG=fas] فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,"[-6.80251407623291, -20.175838470458984, -3.2836499214172363, -4.958203315734863, -2.123436450958252]"
fas_59c10376324b3a1486acc26f95babc46,چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,,,,,,fas,[LANG=fas] چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,"[-5.999506950378418, -9.673421859741211, 7.41896915435791, -3.1348657608032227, -8.205304145812988]"
fas_49162631e714f676a1e4e1daeb995cc3,نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,,,,,,fas,[LANG=fas] نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,"[-6.83171272277832, -8.834223747253418, 6.3028693199157715, -13.885488510131836, -11.644096374511719]"
fas_34f430d289b5d8468cb26dc924771a8f,اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,,,,,,fas,[LANG=fas] اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,"[-11.716694831848145, -13.800590515136719, 9.034638404846191, -16.806285858154297, -2.576343059539795]"
fas_9217b3e6d404734f4d9b87cf1f622d50,بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,,,,,,fas,[LANG=fas] بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,"[-5.869171619415283, -16.456275939941406, -8.974735260009766, -2.890442132949829, -8.578265190124512]"
fas_0e2e0c26e34d9ec2702c969f7aed58ce,اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,,,,,,fas,[LANG=fas] اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,"[8.916382789611816, -13.178145408630371, -8.618081092834473, -5.750458717346191, -12.284795761108398]"
fas_0242c5503df84339ad8ae95bffb9b42d,توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,,,,,,fas,[LANG=fas] توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,"[4.376712799072266, -5.668013095855713, -16.455406188964844, -4.62948751449585, 0.19847561419010162]"
fas_8d2349177e1f2617804960637fe3ea37,اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,,,,,,fas,[LANG=fas] اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,"[9.618244171142578, -12.885564804077148, -12.8049955368042, -8.208230972290039, -1.8444253206253052]"
fas_579ff5d839486544c93b00d2f3dd0c90,آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,,,,,,fas,[LANG=fas] آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,"[-4.051974773406982, 0.22227950394153595, -2.0624213218688965, 0.7255255579948425, -7.423412799835205]"
fas_e984d469d4a1d6b9d4fe8ad4f63dd435,ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,,,,,,fas,[LANG=fas] ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,"[7.613531112670898, -11.174896240234375, -6.895530700683594, -9.766589164733887, -7.317284107208252]"
fas_4c73955a7e9fdf19da9a2fc3cedc4c62,الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),,,,,,fas,[LANG=fas] الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),"[14.20857048034668, -8.655548095703125, -11.249725341796875, -5.371051788330078, -4.42818546295166]"
fas_ef636721ddd32681292a0c4fc3d5f988,آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,,,,,,fas,[LANG=fas] آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,"[10.439713478088379, -13.207206726074219, -12.451024055480957, -6.20536470413208, -7.71813440322876]"
fas_2120d1e0bf6765fea7fc8f6d9d6fd699,واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,,,,,,fas,[LANG=fas] واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,"[5.436654567718506, -6.106961250305176, -13.810662269592285, -4.237398624420166, -1.4244776964187622]"
fas_b150fb0410424733a92ad0283e4d77b8,متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,,,,,,fas,[LANG=fas] متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,"[13.38110637664795, -11.469390869140625, -10.711050987243652, -11.217535972595215, -7.067564010620117]"
fas_0f6e80cceafa3e79b89d7593f520727c,تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,,,,,,fas,[LANG=fas] تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,"[6.914660930633545, -8.17921257019043, 7.215561389923096, -9.393461227416992, -13.18172550201416]"
fas_619e5215173ab5bfd67c499927829d42,هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,,,,,,fas,[LANG=fas] هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,"[5.849759101867676, -11.810220718383789, -13.042447090148926, -14.198534965515137, -13.057761192321777]"
fas_9eeee400daf3e797a1d8c71732b96e1f,دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,,,,,,fas,[LANG=fas] دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,"[3.994884729385376, -13.107549667358398, -10.8633451461792, -1.9719061851501465, -1.145391583442688]"
fas_d50303984d6932da6f52ba4667523216,آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,,,,,,fas,[LANG=fas] آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,"[17.577035903930664, -9.592025756835938, -8.203412055969238, -4.006992340087891, -8.7893705368042]"
fas_8646fdbabd8635ba0a05e88b0ae564fc,و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,,,,,,fas,[LANG=fas] و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,"[12.076775550842285, -9.032607078552246, -15.443429946899414, -9.096006393432617, -8.869986534118652]"
fas_639e9f4ef1a5f3887cf3c82021309cc4,حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,,,,,,fas,[LANG=fas] حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,"[2.3688805103302, -11.34437084197998, -4.655167102813721, -14.508688926696777, -7.6438751220703125]"
fas_81c9a27655411152ba1051f8812c002d,این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,,,,,,fas,[LANG=fas] این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,"[9.92678165435791, -13.48776626586914, -4.566411972045898, -9.668521881103516, -4.146712779998779]"
fas_e08c6d47a212ba3fa662a88ff1659d3e,حجاب سمبل دوران برده‌داریست. زمانیکه زنان برده‌ی مردان بودند. حجاب را باید با آزادی بیان و نقد سنت‌های کهنه، منسوخ کرد.,,,,,,fas,[LANG=fas] حجاب سمبل دوران برده‌داریست. زمانیکه زنان برده‌ی مردان بودند. حجاب را باید با آزادی بیان و نقد سنت‌های کهنه، منسوخ کرد.,"[8.056910514831543, -5.79520845413208, 5.773038864135742, 9.123082160949707, -12.242107391357422]"
