id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f1653d433b1ed1be325c4cb3fbbed32b,የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,,,,,,amh,[LANG=amh] የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,"[-7.239969253540039, -12.627185821533203, -15.354650497436523, -15.440265655517578, -16.495315551757812]"
amh_4030b6d63b1880f7792ca6241a97e34c,ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,,,,,,amh,[LANG=amh] ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,"[8.03197956085205, -7.668202877044678, -12.907976150512695, -13.439108848571777, -7.218832969665527]"
amh_9c817add24c7f5ec7fafa254794b530d,እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,,,,,,amh,[LANG=amh] እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,"[12.885266304016113, -7.873836517333984, -13.77863883972168, -9.640738487243652, -7.563985347747803]"
amh_a28b47cd7791edc24c2fd5d7adc59ff8,ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,,,,,,amh,[LANG=amh] ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,"[10.52855110168457, -6.850000858306885, -12.029565811157227, -7.326894283294678, 0.8126277327537537]"
amh_eee3844cf57f9a3cdec25a21a7f22c48,አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,,,,,,amh,[LANG=amh] አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,"[-7.779196739196777, -9.679909706115723, -13.449637413024902, -12.296968460083008, -11.642237663269043]"
amh_a51465c4266477e0742599ad4017ef60,ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,,,,,,amh,[LANG=amh] ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,"[-6.99556303024292, -2.6950371265411377, -7.671426773071289, -12.45096206665039, -11.12635326385498]"
amh_8a8a57dffbeac3f49d3dc4987f4d1403,#ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,,,,,,amh,[LANG=amh] #ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,"[6.491547107696533, 2.2966527938842773, -17.40223503112793, -14.774369239807129, -12.411916732788086]"
amh_409566200dc47aca4a09bb2e40160009,ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,,,,,,amh,[LANG=amh] ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,"[5.932474136352539, 4.181895732879639, -13.773284912109375, -10.562567710876465, -7.584102630615234]"
amh_984bd4e53bef90dea8cc6305ed845a45,ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,,,,,,amh,[LANG=amh] ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,"[-3.626349687576294, -10.68665885925293, -19.387035369873047, -12.4180326461792, -8.986031532287598]"
amh_968591f41bfb5fcb6b685f3ddbdd9214,ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,,,,,,amh,[LANG=amh] ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,"[-2.9646966457366943, -3.466146230697632, -12.716886520385742, -17.795284271240234, -3.63232421875]"
amh_a6459ead7e7bf1a5170d4149a37f0dd7,DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,,,,,,amh,[LANG=amh] DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,"[12.429070472717285, 4.159396171569824, -15.164772987365723, -12.59272575378418, 3.95878267288208]"
amh_47452a2749cd05e8c25460d26c4018dd,ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,,,,,,amh,[LANG=amh] ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,"[-5.478183746337891, -0.9324721097946167, -13.523896217346191, -10.287256240844727, -5.1561479568481445]"
amh_c1b750259d72b3c27d3ad6dd30d16eee,ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,,,,,,amh,[LANG=amh] ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,"[11.54462718963623, -3.0320751667022705, -5.967069149017334, -8.587282180786133, 0.15205059945583344]"
amh_6bd1de54bd5c90649f09d294c0058131,የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,,,,,,amh,[LANG=amh] የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,"[-8.441397666931152, -12.499401092529297, -6.10150146484375, -13.993476867675781, -9.769574165344238]"
amh_f9802e65f4467dfbb9574d0542be59fb,ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,,,,,,amh,[LANG=amh] ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,"[6.517924785614014, 0.04835120216012001, -17.791790008544922, -10.499982833862305, -5.878227710723877]"
amh_ef07b4552d5c5661b5193339b0efcad2,አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,,,,,,amh,[LANG=amh] አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,"[-6.647958278656006, -8.270851135253906, -19.350046157836914, -12.303686141967773, -7.310179710388184]"
amh_f9b8e0c167ca0f11da2b7c209995b317,ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,,,,,,amh,[LANG=amh] ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,"[-6.720826148986816, -13.64773941040039, -17.4901180267334, -15.224787712097168, -12.770536422729492]"
amh_860afd4b5316d7a3d042e3c4de094f4f,ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,,,,,,amh,[LANG=amh] ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,"[12.11437702178955, -4.328866958618164, -11.939130783081055, -11.18294620513916, -9.436968803405762]"
amh_62e28b42eccc1685aad9c6b9354d8a9e,ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,,,,,,amh,[LANG=amh] ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,"[-5.234425067901611, -7.553804874420166, 3.511474132537842, -14.235377311706543, -7.322298526763916]"
amh_138196c160831c184c5c20558ae52ff5,አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,,,,,,amh,[LANG=amh] አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,"[-8.90128231048584, -9.402870178222656, -15.583828926086426, -12.042240142822266, -7.44124698638916]"
amh_5d5bffdc58ced8dd42a47afb64c0294b,#እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,,,,,,amh,[LANG=amh] #እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,"[-6.321193218231201, -10.361625671386719, -8.809931755065918, -3.3178398609161377, -6.911882400512695]"
amh_84b8c42a0a2d320ca91cb9fa12d7f71c,የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,,,,,,amh,[LANG=amh] የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,"[-5.912142276763916, -12.968481063842773, -17.2982177734375, -14.571100234985352, -13.014225006103516]"
amh_b1f9c35ce4d7aa8f277655fd6f45d78b,አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,,,,,,amh,[LANG=amh] አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,"[-2.691895008087158, -7.618760108947754, -18.440900802612305, -17.89902114868164, -18.88533592224121]"
amh_032238daeff925d935d31c1a554728ed,ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,,,,,,amh,[LANG=amh] ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,"[10.777445793151855, -9.906949996948242, -12.727568626403809, -9.756087303161621, -2.8351821899414062]"
amh_61a341ae1d515be438196876d0dca952,ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,,,,,,amh,[LANG=amh] ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,"[11.473069190979004, 8.790843963623047, -11.372483253479004, -15.564714431762695, -5.363636493682861]"
amh_12d39696c0fccbb319f576b01072b43c,ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,,,,,,amh,[LANG=amh] ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,"[6.33884334564209, 4.9359612464904785, -17.071657180786133, -11.687860488891602, -5.681893825531006]"
amh_c7b46726820bb6cddd73ed69f02ae877,ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,,,,,,amh,[LANG=amh] ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,"[2.885810136795044, -7.375979900360107, -16.288896560668945, -17.50948143005371, -7.836847305297852]"
amh_bab7c5131eacb5f0646dc997ef4a1371,በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,,,,,,amh,[LANG=amh] በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,"[7.514996528625488, -4.1254143714904785, -12.260031700134277, -7.702166557312012, 2.723525047302246]"
amh_079824e4ccfa4f02ec4181bfa7890ae8,ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,,,,,,amh,[LANG=amh] ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,"[0.6772509813308716, -6.814330101013184, 0.4061442017555237, -14.642661094665527, -13.04989242553711]"
amh_db1c1a6922c4f3b0ff530eece64e6d61,የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,,,,,,amh,[LANG=amh] የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,"[5.36660099029541, -3.174304485321045, -22.107019424438477, -8.147015571594238, -2.369252920150757]"
amh_359d2cbe62b9984d5d10ade4b9ab6c5f,ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,,,,,,amh,[LANG=amh] ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,"[-6.649598121643066, 0.5807549953460693, -5.216133117675781, -17.428037643432617, 3.4586760997772217]"
amh_f0b3f61c6da19484360f4f55bacf41a6,የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,,,,,,amh,[LANG=amh] የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,"[4.570440292358398, -6.395232200622559, -12.668187141418457, -6.040390491485596, -1.8128657341003418]"
amh_a90fce764e00d644b11ecb555145c4f5,የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,,,,,,amh,[LANG=amh] የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,"[-9.342473030090332, -8.78089427947998, -15.506440162658691, -5.752269268035889, -2.4055614471435547]"
amh_6b6b7570da5a0aa0884979858ebe5b43,ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,,,,,,amh,[LANG=amh] ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,"[8.633185386657715, -9.36266803741455, -14.801628112792969, -8.590177536010742, 7.89007568359375]"
amh_9c979e9e8a640c8ab23ea8102c398a5e,ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,,,,,,amh,[LANG=amh] ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,"[8.47089958190918, -10.525642395019531, -8.077792167663574, -12.817571640014648, 3.900999069213867]"
amh_ccad4c626d9f5b60ba8983eeed8ab729,ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,,,,,,amh,[LANG=amh] ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,"[-4.082215309143066, -8.696849822998047, -17.687681198120117, -19.515764236450195, -9.846697807312012]"
amh_bdc3adbb4158b66a0a4ed15090227c94,ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,,,,,,amh,[LANG=amh] ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,"[13.809955596923828, -6.988064289093018, -7.080501079559326, -3.41603422164917, 1.3880292177200317]"
amh_09d6027e2b60386b850b596901cb1afa,መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,,,,,,amh,[LANG=amh] መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,"[9.239836692810059, 5.139462947845459, -13.616493225097656, -10.202534675598145, -4.547621726989746]"
amh_f0f95628c374e6443bddf581b9de0210,የሁለቱ ህብረቶች ወጎች በአዲስ አበባና በብራስልስ ! Digital Weyane ዲጂታል ወያነ,,,,,,amh,[LANG=amh] የሁለቱ ህብረቶች ወጎች በአዲስ አበባና በብራስልስ ! Digital Weyane ዲጂታል ወያነ,"[-0.046529076993465424, -4.932531356811523, -14.549712181091309, -10.277446746826172, -6.730754852294922]"
amh_2619ece13150ece3f7dcafb7ee5c4be0,ፈጣሪ የሚያውቀን እኮ ኦሮሞ ትግሬ አማራ ወዘተ አይደለም ሰው በመሆናችን ነው one love,,,,,,amh,[LANG=amh] ፈጣሪ የሚያውቀን እኮ ኦሮሞ ትግሬ አማራ ወዘተ አይደለም ሰው በመሆናችን ነው one love,"[-6.820988655090332, -1.6738293170928955, -17.74881935119629, -19.443693161010742, -10.505328178405762]"
amh_89fc0be94b6c97349810cf5db37fde95,በእኔ ደስታ የምትደሰቱ በጣም ደስ ብሎኛል ደስ ይበላችሁ የ4 ወር እርጉዝ ነኝ መሰረት,,,,,,amh,[LANG=amh] በእኔ ደስታ የምትደሰቱ በጣም ደስ ብሎኛል ደስ ይበላችሁ የ4 ወር እርጉዝ ነኝ መሰረት,"[-4.278378009796143, -5.222951412200928, -11.930038452148438, -12.27672004699707, -1.2518459558486938]"
amh_b5039f821ba0402fa262a77417cbf14d,አርቲስት ዱባለ መላክ በደ/ማርቆስ የአማራ ፋኖ ምርቃት ላይ ወጣቱን አስደመመው ሼር አድርጉ,,,,,,amh,[LANG=amh] አርቲስት ዱባለ መላክ በደ/ማርቆስ የአማራ ፋኖ ምርቃት ላይ ወጣቱን አስደመመው ሼር አድርጉ,"[-1.066436529159546, -0.011041654273867607, -4.2618536949157715, -10.413235664367676, 9.073379516601562]"
amh_c572f5caa117ca8d08f59d6a2b8d46a9,ጁንታዉ ያለበትን ካላየች ሳተላይቷ ምን ትሰራለች? ከመቶ ጁንታ ሀያ ቢንስ እንዴት አታሳይም,,,,,,amh,[LANG=amh] ጁንታዉ ያለበትን ካላየች ሳተላይቷ ምን ትሰራለች? ከመቶ ጁንታ ሀያ ቢንስ እንዴት አታሳይም,"[5.250637054443359, -10.130630493164062, -13.806977272033691, -7.758067607879639, -4.1827898025512695]"
