id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c86d13debc40060426cb78228388130a,"గ్లోబల్ వార్మింగ్ విధానాలు అభివృద్ధి చెందిన దేశాలను ప్రాధాన్యం ఇస్తూ, పేద దేశాలను హానిచేస్తున్నాయి",,,,,,tel,"[LANG=tel] గ్లోబల్ వార్మింగ్ విధానాలు అభివృద్ధి చెందిన దేశాలను ప్రాధాన్యం ఇస్తూ, పేద దేశాలను హానిచేస్తున్నాయి","[2.648986339569092, 1.5527102947235107, -1.995065689086914, -1.793900728225708, -3.087251663208008]"
tel_4f6a2e61c682a2f7b9a8370f14ad9054,"సోషల్ మీడియాలో అమలు చేస్తున్న సెన్సార్‌షిప్ మరియు కంటెంట్ మోడరేషన్ విధానాలలో ఉన్న పక్షపాతం, మైనారిటీ  వర్గాలపై ప్రతికూల ప్రభావం చూపుతోంది",,,,,,tel,"[LANG=tel] సోషల్ మీడియాలో అమలు చేస్తున్న సెన్సార్‌షిప్ మరియు కంటెంట్ మోడరేషన్ విధానాలలో ఉన్న పక్షపాతం, మైనారిటీ  వర్గాలపై ప్రతికూల ప్రభావం చూపుతోంది","[-1.1710412502288818, -2.4928510189056396, -2.650696277618408, 1.0304843187332153, 3.203341484069824]"
tel_015bb00ac70fefa93b13b36d25fc7074,"గిరిజనులు, దళితులు, మరియు వలస కార్మికులు ప్రపంచవ్యాప్తంగా ప్రభుత్వ నిర్ణయాలలో తక్కువ ప్రతినిధులుగా ఉంటారు",,,,,,tel,"[LANG=tel] గిరిజనులు, దళితులు, మరియు వలస కార్మికులు ప్రపంచవ్యాప్తంగా ప్రభుత్వ నిర్ణయాలలో తక్కువ ప్రతినిధులుగా ఉంటారు","[-4.291600227355957, 0.8014522790908813, -1.501582145690918, -2.7266242504119873, -0.06918231397867203]"
tel_b2e298129df1b16be925604468c68341,"స్టెమ్ , సాంకేతిక ఉద్యోగాలలో మహిళలు ఇంకా 'గ్లాస్ సీలింగ్' అనే అదృశ్య అవరోధాన్ని ఎదుర్కొంటున్నారు, దీనివల్ల వారి వేతనాలు కూడా తక్కువగా ఉంటున్నాయి",,,,,,tel,"[LANG=tel] స్టెమ్ , సాంకేతిక ఉద్యోగాలలో మహిళలు ఇంకా 'గ్లాస్ సీలింగ్' అనే అదృశ్య అవరోధాన్ని ఎదుర్కొంటున్నారు, దీనివల్ల వారి వేతనాలు కూడా తక్కువగా ఉంటున్నాయి","[-0.2681583762168884, -5.315885066986084, -2.7731471061706543, 1.4598865509033203, -2.029698371887207]"
tel_4dc0b14284877e1257795261a40a7a78,"ఎల్‌జీబీటీక్యూ+ విద్యార్థులు, ఉద్యోగులు సామాజిక ఒత్తిడి, వేధింపులతో పాటు తమ వృత్తి జీవితంలో ఎదుగుదలకు ఆటంకాలను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ విద్యార్థులు, ఉద్యోగులు సామాజిక ఒత్తిడి, వేధింపులతో పాటు తమ వృత్తి జీవితంలో ఎదుగుదలకు ఆటంకాలను ఎదుర్కొంటున్నారు","[-2.30679988861084, -10.86120891571045, -6.91180944442749, -3.7934036254882812, -0.8292633891105652]"
tel_bdb18b35cf692e19f281edf5ffce27d9,కొన్ని దేశాలలో మత ప్రాతిపదికన వివక్ష మరియు దానివల్ల తలెత్తే సామాజిక ఉద్రిక్తతలు ఇంకా కొనసాగుతూనే ఉన్నాయి,,,,,,tel,[LANG=tel] కొన్ని దేశాలలో మత ప్రాతిపదికన వివక్ష మరియు దానివల్ల తలెత్తే సామాజిక ఉద్రిక్తతలు ఇంకా కొనసాగుతూనే ఉన్నాయి,"[1.288053274154663, 2.5668537616729736, -5.786431789398193, -3.2986223697662354, -0.2196916788816452]"
tel_61acfd320555dcdad51666e27a4adc51,"ప్రపంచవ్యాప్తంగా నిరాశ్రయులు, వలస కార్మికులు తీవ్రమైన సామాజిక, ఆర్థిక, మరియు భద్రతాపరమైన సమస్యలను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా నిరాశ్రయులు, వలస కార్మికులు తీవ్రమైన సామాజిక, ఆర్థిక, మరియు భద్రతాపరమైన సమస్యలను ఎదుర్కొంటున్నారు","[-5.004009246826172, 1.9422883987426758, -4.9399542808532715, -2.1041507720947266, -0.48935309052467346]"
tel_ca5a4f288ef00aceeaead27834fe7aa9,"కొత్త సాంకేతికతలు, వైద్య పరీక్షలు మరియు ఆన్‌లైన్ వేదికలలో అసమాన అవకాశాల కారణంగా సామాజిక వివక్ష మరింతగా కొనసాగుతోంది",,,,,,tel,"[LANG=tel] కొత్త సాంకేతికతలు, వైద్య పరీక్షలు మరియు ఆన్‌లైన్ వేదికలలో అసమాన అవకాశాల కారణంగా సామాజిక వివక్ష మరింతగా కొనసాగుతోంది","[-2.837589740753174, -0.6685003042221069, -3.081345796585083, 3.764474391937256, -0.1682092398405075]"
tel_b2da1a4b8fdd2f4e14453dd41baa9222,"కొన్ని ప్రాంతాలలో ఆడపిల్ల పుడితే భారం అని భావించి, భ్రూణహత్యలకు పాల్పడటం అనేది లింగ వివక్ష యొక్క అత్యంత క్రూరమైన రూపం",,,,,,tel,"[LANG=tel] కొన్ని ప్రాంతాలలో ఆడపిల్ల పుడితే భారం అని భావించి, భ్రూణహత్యలకు పాల్పడటం అనేది లింగ వివక్ష యొక్క అత్యంత క్రూరమైన రూపం","[-7.492181777954102, 0.8954607248306274, -5.217817783355713, 2.156045913696289, 3.0000243186950684]"
tel_1a9a27ecfff7bb7cdf9ff00b862df34a,"నిరంకుశ దేశాలలో ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి, రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి",,,,,,tel,"[LANG=tel] నిరంకుశ దేశాలలో ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి, రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి","[-2.667652130126953, 0.36386364698410034, -6.754008769989014, -4.967041015625, 5.199975490570068]"
