id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-12.930159568786621, -12.993644714355469, -16.1534481048584, -12.798882484436035, -15.657892227172852]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-5.002182960510254, -9.913945198059082, -12.45872974395752, -8.012901306152344, -7.437732696533203]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-11.960654258728027, -13.086809158325195, -13.872177124023438, -11.733831405639648, -20.327634811401367]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.2633769512176514, -15.610749244689941, -16.600534439086914, -12.16546630859375, -18.620943069458008]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-3.165755271911621, -11.203962326049805, -13.049741744995117, -10.393274307250977, -9.690314292907715]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-10.750931739807129, -13.785409927368164, -10.479157447814941, -14.921924591064453, -17.268503189086914]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.449658155441284, -13.286323547363281, -14.157504081726074, -9.863653182983398, -13.938721656799316]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.245926856994629, -11.872873306274414, -16.788320541381836, -12.764936447143555, -17.488380432128906]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-11.448594093322754, -15.908614158630371, -15.086109161376953, -14.38409423828125, -19.2313289642334]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-7.420363426208496, -15.286218643188477, -15.425838470458984, -15.419793128967285, -14.301956176757812]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-3.0236265659332275, -6.102544784545898, -5.7763991355896, -11.51462173461914, -10.508875846862793]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[9.138086318969727, -4.895970821380615, -9.006733894348145, -3.1858701705932617, -9.069228172302246]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-7.811757564544678, -14.883461952209473, -11.348309516906738, -9.926063537597656, -12.918612480163574]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-8.642073631286621, -13.067715644836426, -12.708290100097656, -5.987245559692383, -17.342243194580078]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-5.103094577789307, -9.684216499328613, -21.535316467285156, -8.761510848999023, -14.177559852600098]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-12.578734397888184, -17.034896850585938, -14.631455421447754, -11.63116455078125, -21.98370933532715]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-9.276893615722656, -13.050918579101562, -15.410541534423828, -10.799276351928711, -18.95642852783203]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-7.509378433227539, -11.897117614746094, -12.3674955368042, -10.656551361083984, -18.598398208618164]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-10.670550346374512, -17.07636070251465, -17.538419723510742, -12.199092864990234, -17.237144470214844]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-11.351781845092773, -11.918013572692871, -18.813514709472656, -11.350118637084961, -13.611703872680664]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-9.243910789489746, -13.100458145141602, -14.122537612915039, -15.805625915527344, -15.24582576751709]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[1.9082354307174683, -4.285676002502441, -11.144591331481934, -5.938199996948242, -2.555631637573242]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-12.512648582458496, -12.751174926757812, -13.05520248413086, -9.994226455688477, -19.790803909301758]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-12.384333610534668, -13.831787109375, -15.746302604675293, -11.345165252685547, -20.907827377319336]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-13.45910358428955, -14.72858715057373, -16.91203498840332, -11.283895492553711, -22.460031509399414]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-5.587636470794678, -14.856761932373047, -16.534648895263672, -9.932947158813477, -8.579740524291992]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-10.368208885192871, -14.672807693481445, -17.047550201416016, -12.890983581542969, -19.84431266784668]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-13.994872093200684, -12.565491676330566, -13.859443664550781, -11.947986602783203, -22.50945281982422]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-16.484027862548828, -15.704463005065918, -15.610240936279297, -10.161154747009277, -20.437870025634766]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[0.3631371855735779, -10.296273231506348, -12.775801658630371, -8.698883056640625, -9.726944923400879]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-13.919052124023438, -14.847663879394531, -16.719518661499023, -13.26229476928711, -21.01358413696289]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-11.217275619506836, -12.275035858154297, -15.435863494873047, -11.35330867767334, -22.945722579956055]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-13.166096687316895, -11.664134979248047, -13.131187438964844, -12.604711532592773, -19.974950790405273]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-11.672268867492676, -10.881887435913086, -15.638333320617676, -14.090606689453125, -22.75004005432129]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-2.624155282974243, -9.062637329101562, -12.150710105895996, -10.376996994018555, -5.5231852531433105]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-8.964539527893066, -14.790519714355469, -13.0411958694458, -13.236254692077637, -15.946703910827637]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-8.019268989562988, -11.910212516784668, -11.993714332580566, -16.246065139770508, -16.74197769165039]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-11.393187522888184, -16.39317512512207, -15.59167766571045, -13.894606590270996, -18.40407371520996]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-1.9919650554656982, -15.662384986877441, -14.068614959716797, -11.473258972167969, -18.206514358520508]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-6.593769073486328, -15.002685546875, -15.10233211517334, -7.493633270263672, -17.4051513671875]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-9.9024076461792, -11.681722640991211, -15.539326667785645, -9.84184455871582, -11.263903617858887]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[4.992782115936279, -12.995681762695312, -13.004227638244629, -5.553860187530518, -17.083391189575195]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-1.7233059406280518, -3.6255593299865723, -6.051547050476074, -11.094524383544922, -13.444724082946777]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-4.707269191741943, -8.87977409362793, -15.600711822509766, -10.698272705078125, -7.808427810668945]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-10.368931770324707, -12.25468635559082, -14.314152717590332, -9.6282958984375, -18.585071563720703]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[3.6102898120880127, -7.698696613311768, -11.668286323547363, -0.8287271857261658, -2.0479736328125]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-9.360320091247559, -6.932386875152588, -11.512201309204102, -11.54196548461914, -17.836977005004883]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[7.161122798919678, -8.497916221618652, -9.968352317810059, -14.38892650604248, -4.1942644119262695]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[4.262153625488281, -6.595297336578369, -10.630069732666016, -7.257762432098389, -8.933876991271973]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-11.666909217834473, -11.157768249511719, -12.332737922668457, -12.757326126098633, -20.688461303710938]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-9.271085739135742, -14.165985107421875, -12.129765510559082, -12.919321060180664, -16.890016555786133]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-10.723464012145996, -13.84189224243164, -10.692221641540527, -10.812883377075195, -12.494719505310059]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-13.28408145904541, -11.346504211425781, -14.265299797058105, -13.027955055236816, -19.277324676513672]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-10.794885635375977, -15.792267799377441, -12.64709186553955, -10.432697296142578, -21.78931427001953]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[0.734642744064331, -8.992799758911133, -17.4351749420166, -10.208653450012207, -10.726824760437012]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-5.147254467010498, -10.911823272705078, -15.893941879272461, -14.85487174987793, -15.201661109924316]"
