id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-9.923369407653809, -0.3048238158226013, -9.11840534210205, -4.843348979949951, -11.191575050354004]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-11.7246675491333, -7.627847194671631, -6.595160007476807, -14.074092864990234, -16.687400817871094]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[-1.4141812324523926, 8.599743843078613, -4.925381660461426, -12.514208793640137, 0.06658967584371567]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[9.760467529296875, 4.312005519866943, -5.864923000335693, -14.819504737854004, -2.6382734775543213]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-10.86105728149414, -10.333877563476562, -13.613621711730957, -19.08081817626953, -20.25367546081543]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-5.458040714263916, -6.422781944274902, -10.434496879577637, -9.536797523498535, -0.8987165093421936]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[10.908122062683105, -6.082386493682861, -8.993147850036621, -9.248058319091797, -2.252577781677246]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-6.672943115234375, -3.973707675933838, -19.195459365844727, -11.901304244995117, -6.4838128089904785]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-9.481383323669434, -11.90509033203125, -14.352986335754395, -15.680266380310059, -9.443501472473145]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[5.18726921081543, 6.077869415283203, 1.306569218635559, -13.62152099609375, -7.505915641784668]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-1.6635680198669434, -4.125763893127441, -5.409468173980713, -20.201276779174805, -11.925365447998047]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-14.466980934143066, -6.36130952835083, -8.11265754699707, -16.763113021850586, -10.351483345031738]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-1.486466884613037, -5.031253814697266, -2.59795880317688, 2.8626761436462402, 8.28109359741211]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-10.043561935424805, -5.919332504272461, -9.125739097595215, -14.105737686157227, -14.983454704284668]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[4.734283924102783, -5.302709102630615, -2.864084243774414, -14.987215042114258, -0.967185914516449]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-2.4793004989624023, -10.752772331237793, -9.140938758850098, -18.911439895629883, -0.7102847695350647]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-11.434054374694824, -7.943763256072998, -13.058852195739746, -7.006375312805176, -9.89536190032959]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.5694937109947205, -4.757389068603516, -4.180574893951416, -7.717209815979004, 3.3454620838165283]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[10.489081382751465, -6.1568522453308105, -9.367189407348633, 0.024727219715714455, 1.1476205587387085]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[10.40596866607666, -9.787145614624023, -6.239002704620361, -11.625012397766113, -5.305474758148193]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[-1.0980007648468018, 10.523028373718262, 1.4010193347930908, -13.153372764587402, -4.356582164764404]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-8.74742317199707, -7.444352626800537, -13.505303382873535, -13.426387786865234, -11.340106010437012]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[11.284314155578613, -5.969097137451172, -4.4626545906066895, -2.986621856689453, 3.867751121520996]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-13.096856117248535, -8.829869270324707, -10.158377647399902, -19.425514221191406, -13.968503952026367]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-13.63791561126709, -5.85151481628418, -12.083086967468262, -15.754928588867188, -16.603918075561523]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-11.573992729187012, -10.083773612976074, -12.89163589477539, -16.244159698486328, -16.199113845825195]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-7.3469085693359375, -15.476152420043945, -16.718950271606445, -8.499218940734863, -12.926459312438965]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-12.766643524169922, -6.45551872253418, -9.50395679473877, -19.070112228393555, -15.844311714172363]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-10.44687557220459, -11.59618091583252, -6.890969753265381, -15.225984573364258, -19.857393264770508]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[12.175536155700684, 1.328505516052246, 0.9498915076255798, -15.06484603881836, -9.516966819763184]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-17.262399673461914, -5.126145839691162, -7.230496883392334, -18.46408462524414, -11.1285400390625]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-8.025586128234863, -4.492502689361572, -6.143962383270264, -15.853574752807617, -12.851269721984863]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-13.30020809173584, -7.06272029876709, -12.672867774963379, -15.96905517578125, -16.763349533081055]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-3.72312331199646, 8.428905487060547, -6.946767330169678, -7.37504243850708, -1.5972214937210083]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-1.5832431316375732, 6.032993316650391, -5.702389240264893, -10.855594635009766, -6.115603446960449]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-8.934353828430176, 8.599346160888672, -4.465347766876221, -9.305505752563477, -7.426573753356934]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-13.558022499084473, -2.458566904067993, -4.147468090057373, -17.758987426757812, -15.141621589660645]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-8.354028701782227, -0.6333237886428833, -6.501638889312744, -18.639039993286133, -15.07917308807373]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[-1.830263614654541, 11.980293273925781, -5.885718822479248, -8.585525512695312, -4.338710784912109]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.7213726043701172, 10.393472671508789, -4.820128917694092, -9.713656425476074, -1.7843037843704224]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-13.412278175354004, -7.308640480041504, -8.000566482543945, -15.80265998840332, -10.874399185180664]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-13.368624687194824, -14.811628341674805, -14.25852108001709, -13.69222640991211, -17.321455001831055]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[4.921651840209961, 0.4543311595916748, -2.131880283355713, -15.46072006225586, -8.058510780334473]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.28547152876853943, -5.119858264923096, -4.597052097320557, -13.020026206970215, -15.88008975982666]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-14.187569618225098, -3.350090980529785, -12.840286254882812, -15.378828048706055, -5.405594825744629]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.9682626128196716, -6.541612148284912, -7.4942145347595215, -6.6480255126953125, 5.235269069671631]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-7.0409135818481445, -10.347046852111816, -13.417458534240723, -13.091111183166504, -7.516447067260742]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-8.381170272827148, -9.831586837768555, -3.3547255992889404, -20.948246002197266, -11.006298065185547]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-2.8254334926605225, -8.718687057495117, -9.395537376403809, -10.776327133178711, -3.317847728729248]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[2.4840734004974365, -8.006900787353516, -6.356688022613525, -14.326432228088379, -1.0533899068832397]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-8.0435152053833, -6.6245341300964355, -9.561300277709961, -14.254148483276367, -4.691245079040527]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-2.3000710010528564, -6.634834289550781, -9.961673736572266, -13.182083129882812, -0.813622236251831]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-4.066989421844482, -8.457626342773438, -10.838277816772461, -13.010823249816895, -8.211894989013672]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[10.808197975158691, -1.848052740097046, -10.397416114807129, -7.189133644104004, -0.29510632157325745]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-7.51611328125, -5.356967926025391, -6.965500831604004, -9.521090507507324, -3.7272489070892334]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[4.424954414367676, -4.171872615814209, -10.190766334533691, -13.488788604736328, -8.62889575958252]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[13.105298042297363, -4.577540874481201, -7.270832061767578, -10.210152626037598, 1.5319435596466064]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[10.26555347442627, -8.0565185546875, -9.726201057434082, -5.88820219039917, 1.6204625368118286]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-10.711808204650879, -3.518561601638794, -10.913029670715332, -12.075492858886719, -11.104981422424316]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[5.977749824523926, -8.889303207397461, -9.887173652648926, -8.731871604919434, 1.6230851411819458]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-10.33525562286377, 0.9638621807098389, -9.24267292022705, -14.835847854614258, -9.22960090637207]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-8.62882137298584, -4.558655261993408, -12.581526756286621, -19.24256706237793, -16.270475387573242]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[16.21538734436035, -6.138150691986084, -3.7395410537719727, -8.862602233886719, -6.228332996368408]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-10.706862449645996, -8.567205429077148, -14.85364055633545, -7.173027515411377, -9.389403343200684]"
spa_607f5b2cc74edb069a838e2b0018c08a,le dice neo nazi a un judio jajajaja,,,,,,spa,[LANG=spa] le dice neo nazi a un judio jajajaja,"[0.3311583399772644, 4.774880886077881, -0.18668144941329956, -17.38840103149414, -7.059908390045166]"
