id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_13c320489de41c01938e36374346e5a7,သေဖော်သေဖက် ညှိ နေ ကြ တာ,,,,,,mya,[LANG=mya] သေဖော်သေဖက် ညှိ နေ ကြ တာ,"[-1.2874363660812378, -16.10839080810547, -9.942574501037598, -8.281972885131836, 0.4167560040950775]"
mya_a4c90bd655c435ac2b1e7a5efd0d82e4,တောင်ကြီးမြို့ သိက္ခာကျ တယ်,,,,,,mya,[LANG=mya] တောင်ကြီးမြို့ သိက္ခာကျ တယ်,"[-17.274158477783203, -3.0910346508026123, -11.834550857543945, -8.289632797241211, -4.389531135559082]"
mya_f44a7355dab1c4bdc0b5c3016c468eda,ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,,,,,,mya,[LANG=mya] ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,"[-10.594605445861816, -10.027763366699219, -13.154003143310547, -8.616138458251953, -0.9074898362159729]"
mya_22212019d50ea784c22cc24d06bd6e57,ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,,,,,,mya,[LANG=mya] ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,"[-7.693657398223877, -4.92631196975708, -7.684235572814941, -10.437557220458984, 8.890096664428711]"
mya_43050c69ceae31b1b6c6993b119c760e,ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,,,,,,mya,[LANG=mya] ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,"[-4.995955467224121, -10.542699813842773, -12.905716896057129, -10.120319366455078, 11.13376522064209]"
mya_09bbcf406a9b7e33198e40aab91b62d4,စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,,,,,,mya,[LANG=mya] စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,"[-11.338716506958008, -13.487001419067383, -14.920648574829102, -14.925291061401367, 4.993722915649414]"
mya_fa2c36a0d405b765f408643179239f8d,သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,,,,,,mya,[LANG=mya] သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,"[-7.595709800720215, -6.061462879180908, -13.261861801147461, -1.2551755905151367, 4.9839982986450195]"
mya_4b17486b469814b63be40625c42ce0de,စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,,,,,,mya,[LANG=mya] စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,"[-14.565764427185059, -10.491878509521484, -14.618925094604492, -10.703592300415039, -8.474042892456055]"
mya_5bd765abb90cc5f4df2e8ac24693586b,လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,,,,,,mya,[LANG=mya] လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,"[-6.285931587219238, -9.630455017089844, -7.273283958435059, -4.13322639465332, -4.723418235778809]"
mya_8c07730ffe4b634a315ef5190cfb94ec,ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,,,,,,mya,[LANG=mya] ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,"[-6.673853874206543, -7.269401550292969, -15.136996269226074, -11.885772705078125, 1.0149558782577515]"
mya_689ed35e073eec7d93db438b2c2d6484,ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,,,,,,mya,[LANG=mya] ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,"[-11.761069297790527, -9.76634407043457, -13.761775016784668, -9.971689224243164, -3.9243414402008057]"
mya_2ea76e17eae57ed343d9fc18184e5f53,ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,,,,,,mya,[LANG=mya] ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,"[-6.548698902130127, -9.207616806030273, -3.8916940689086914, -7.476487159729004, -3.900416851043701]"
mya_5ae9d0bfdc61df474bafa1a249e9ee35,မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,"[-4.212486267089844, 1.8234385251998901, -11.802631378173828, -6.903098106384277, 0.11587568372488022]"
mya_c35e39b499dc06f09059048d6f419db6,တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,,,,,,mya,[LANG=mya] တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,"[6.897096633911133, -9.412385940551758, -13.853644371032715, -11.401874542236328, -7.227460861206055]"
mya_991712cea4d6d3d9d6419a02ad7bc4b0,စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,,,,,,mya,[LANG=mya] စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,"[-1.9871846437454224, -11.564437866210938, -7.558750629425049, -10.611993789672852, 0.30278173089027405]"
mya_bc0bbe8f20a88a225367d51cb0cbf574,အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,,,,,,mya,[LANG=mya] အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,"[9.513895034790039, -7.1677937507629395, -14.351729393005371, -12.459778785705566, 3.3850817680358887]"
mya_746cfe9fea5b1ab0d4aead73ebd1d140,လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,,,,,,mya,[LANG=mya] လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,"[-2.7887628078460693, -16.065044403076172, -17.804950714111328, -12.646705627441406, -1.4707976579666138]"
mya_7b9215d789b5319b14e65be2ecaaa0e1,ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,,,,,,mya,[LANG=mya] ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,"[-7.171929359436035, -11.217519760131836, -3.5750391483306885, -5.793924331665039, 1.6507340669631958]"
mya_33131379b8a6c7f38a56853ac4a03d29,ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,,,,,,mya,[LANG=mya] ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,"[6.161247253417969, -4.404426097869873, -16.837865829467773, -14.27706527709961, 7.133675575256348]"
mya_6840a00a622d0ff0708384329fda6283,ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,,,,,,mya,[LANG=mya] ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,"[9.89454174041748, -11.23098373413086, -11.058716773986816, -8.008110046386719, -7.21444034576416]"
mya_2ee2690fa3e3d23cb67a6a3791d5bddf,ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,,,,,,mya,[LANG=mya] ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,"[-4.230727672576904, -13.436918258666992, -11.478228569030762, -5.69425106048584, -2.1079771518707275]"
mya_9aae2da90d2d55b8760df1e19b6fb92c,မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,"[-2.4709067344665527, -7.811611652374268, -10.60269546508789, -6.0116987228393555, 10.343152046203613]"
mya_cb625dec5e23f936b2f6c939e231db40,တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,,,,,,mya,[LANG=mya] တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,"[8.512018203735352, -13.043279647827148, -19.2077693939209, -13.480447769165039, -6.956904411315918]"
