id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_da60777faa7d9ea4a9e20f1f79d43c94,。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,1,0,0,0,0,0,zho,[LANG=zho] 。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,"[-1.218915343284607, 2.2947628498077393, -1.5988479852676392, -2.710442066192627, 0.2554381489753723, -2.7551138401031494]"
zho_db564fed93141052fbcaf067595626cf,�豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,0,0,0,1,0,0,zho,[LANG=zho] �豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,"[-1.7618178129196167, -3.1859779357910156, -4.503689765930176, -1.3469085693359375, -4.107412815093994, -3.0329904556274414]"
zho_d51769844b2f306273099532539f21b8,ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,0,1,0,0,0,0,zho,[LANG=zho] ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,"[-1.1772011518478394, 1.0985645055770874, -2.3729538917541504, 2.319497585296631, -1.1187891960144043, -3.6918416023254395]"
zho_98595b665cb993a95642f203c35cb385,印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,1,0,0,0,0,0,zho,[LANG=zho] 印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,"[1.4114848375320435, -2.8268561363220215, -2.806823492050171, -3.3684654235839844, -2.9055278301239014, -3.3975210189819336]"
zho_4b414f9066dffe42c42643f490f8b1ce,设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,0,0,0,0,0,0,zho,[LANG=zho] 设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,"[0.23534424602985382, -3.8375632762908936, -3.769422769546509, -2.587538480758667, -3.343247652053833, -3.7572531700134277]"
zho_15254d04f3ca9babfd80bd30d548c53f,高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),0,0,0,0,0,0,zho,[LANG=zho] 高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),"[-3.4637439250946045, -2.9737789630889893, -2.6772162914276123, -3.7517569065093994, -3.4144561290740967, -4.014195919036865]"
zho_fd9dc19e851abe69a3bbb009c931df2f,女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,1,1,1,0,0,0,zho,[LANG=zho] 女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,"[1.3359582424163818, 0.5012565851211548, 2.2450129985809326, -1.7145581245422363, -2.7603724002838135, -2.5269832611083984]"
zho_93d7ae16f165b8a338bb8bed6df72b20,清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,0,0,0,0,0,1,zho,[LANG=zho] 清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,"[-1.0311020612716675, -1.6081509590148926, -4.266518592834473, -0.9936359524726868, -1.658150315284729, 2.1349713802337646]"
zho_37b8081fe900ea00ccf0f7aa367acec2,嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,0,0,0,0,0,0,zho,[LANG=zho] 嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,"[-3.4870047569274902, -3.5212481021881104, -3.655876636505127, -2.9431703090667725, -3.1086020469665527, -3.66776967048645]"
zho_61426423b4a1e61eedb7418b79573395,但你否认不了东北是日本人和俄国人建设起来的事实,0,0,0,0,0,1,zho,[LANG=zho] 但你否认不了东北是日本人和俄国人建设起来的事实,"[-1.2558525800704956, -3.725701332092285, -3.8277642726898193, -2.0104751586914062, -3.2073771953582764, 1.0891143083572388]"
zho_5ba99bae99eee4b1f11432a28a072545,好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,1,0,0,0,0,0,zho,[LANG=zho] 好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,"[2.2608532905578613, 1.4274966716766357, -3.3241069316864014, 0.06107504665851593, -2.45415997505188, -3.2212183475494385]"
zho_46cc784359e0fedd9a17799de1f79c40,说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,1,0,0,0,0,0,zho,[LANG=zho] 说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,"[2.791076183319092, -1.7441571950912476, -2.9444992542266846, -1.5649954080581665, -2.4881391525268555, -4.519021511077881]"
zho_2446b9447c7a568866062264ec4a3f64,你说的才是真的呗，男性说的都是骗人的咯，呵呵,1,0,0,0,0,0,zho,[LANG=zho] 你说的才是真的呗，男性说的都是骗人的咯，呵呵,"[4.1299943923950195, -0.4506194591522217, -2.1456100940704346, -0.3356389105319977, -2.953261137008667, -1.339530348777771]"
zho_1559cf4e6333e51c69698777e1ef2dee,在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,0,1,1,0,1,0,zho,[LANG=zho] 在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,"[-3.4215290546417236, -0.7707616090774536, 0.11813000589609146, -1.5634695291519165, -0.6926016807556152, -1.2154078483581543]"
zho_49e4d183c958d17502192517525f3059,理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,0,1,0,0,0,0,zho,[LANG=zho] 理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,"[1.6857601404190063, 0.5395480394363403, -2.064011573791504, -2.758208751678467, -2.9277870655059814, -2.783221960067749]"
zho_7d073eb6f72a0d77c84110248f61d37d,金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,0,0,0,0,0,0,zho,[LANG=zho] 金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,"[-3.90193772315979, -3.569753885269165, -3.39326548576355, -2.7541444301605225, -3.011289119720459, -3.4384982585906982]"
zho_733364685e45045df202c179bd01638b,就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,0,0,0,0,0,0,zho,[LANG=zho] 就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,"[-3.577730178833008, -3.4548535346984863, -3.5858094692230225, -3.493694543838501, -3.419799327850342, -3.632462501525879]"
zho_dbf8726984df50ac0319e211830b37bb,之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,0,0,0,0,0,0,zho,[LANG=zho] 之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,"[-3.247969150543213, -3.4383866786956787, -2.1976561546325684, -4.246700286865234, -2.925654172897339, -3.881368637084961]"
zho_9aac1f0b685e49ee1c7985786050c6a5,我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,1,0,0,0,0,0,zho,[LANG=zho] 我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,"[2.516897678375244, -3.225287914276123, -3.621243953704834, -2.0919249057769775, -2.6945431232452393, -3.467393159866333]"
zho_0041b91a7ecdc382ade8266e68743a27,当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,0,0,1,0,0,0,zho,[LANG=zho] 当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,"[1.8153862953186035, 0.6946854591369629, 1.915563941001892, -2.56203031539917, -1.3123964071273804, -3.248067855834961]"
zho_0d6e92fbb37f9765e4215659fe02450b,一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,1,0,0,0,1,0,zho,[LANG=zho] 一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,"[1.351261019706726, 0.09238983690738678, -1.3461164236068726, -3.298206329345703, 2.391249418258667, -1.693770408630371]"
zho_fb7b54bd9eb689bf09a38f298a3b78c6,哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],"[-2.749040365219116, -2.915736675262451, -3.1499836444854736, -3.688408374786377, -3.2757723331451416, -3.66043758392334]"
zho_a0805c17186b714bef03c27145c98365,我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],1,1,1,0,0,0,zho,[LANG=zho] 我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],"[-0.54584139585495, 1.1590005159378052, 3.2426979541778564, -0.881686270236969, -1.7366056442260742, -3.092050552368164]"
zho_2c96ccae14c0518cfbdc146aaa696415,有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,1,1,1,0,1,0,zho,[LANG=zho] 有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,"[2.329612970352173, -2.286475419998169, -2.767259359359741, -1.6991608142852783, -2.6591274738311768, -4.054748058319092]"
zho_3ae41c57f1d607c45c590f64e0b3c2d2,第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,0,1,0,0,0,0,zho,[LANG=zho] 第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,"[-3.5836074352264404, -3.3661279678344727, -3.9337449073791504, -1.1103116273880005, -2.2316956520080566, -3.441356897354126]"
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,1,0,0,0,0,0,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[1.3188810348510742, -1.3912968635559082, -3.4115254878997803, -2.831408739089966, 1.6225430965423584, -1.621748924255371]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,0,0,0,0,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[-3.101508140563965, -3.3272435665130615, -3.939244508743286, -3.2118353843688965, -2.5113353729248047, -3.2280211448669434]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,0,0,0,0,0,1,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[2.326172113418579, -0.7086012363433838, -1.3085254430770874, -2.3936893939971924, -1.7888866662979126, 0.4988657534122467]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[-3.5994837284088135, -3.8396899700164795, -3.3490309715270996, -3.7634434700012207, -3.2704648971557617, -3.3381073474884033]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,0,0,0,0,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[-1.7595902681350708, -3.6426596641540527, -3.355708360671997, -3.7903077602386475, -3.698883533477783, -3.4921085834503174]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,1,0,0,0,0,0,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[4.12708044052124, -1.9341899156570435, -3.1751670837402344, -0.4727839231491089, -2.3779916763305664, -2.6237308979034424]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,0,0,0,0,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[-3.6603832244873047, -3.444086790084839, -2.9925990104675293, -3.6959633827209473, -3.666809320449829, -3.656628370285034]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,1,0,0,0,0,0,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[3.722179412841797, -2.3947596549987793, -3.178816318511963, -1.3691902160644531, -2.343322515487671, -2.7363884449005127]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,0,0,0,0,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[-1.9351557493209839, -3.960019826889038, -3.3861489295959473, -3.598083972930908, -2.9483160972595215, -3.6292693614959717]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[-2.6613030433654785, -3.216233015060425, -3.791459798812866, -3.464078187942505, -3.5441160202026367, -3.788424015045166]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,1,1,0,0,0,0,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[3.4830548763275146, -0.3494053781032562, -2.1053566932678223, 0.5340158343315125, -3.3308448791503906, -3.103717088699341]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,0,0,0,0,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[-1.9456555843353271, -3.2304139137268066, -3.029590368270874, -3.710831880569458, -3.5395092964172363, -3.810664176940918]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,0,0,0,0,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[0.47169098258018494, -2.555053472518921, -3.7389743328094482, 0.5602595210075378, -2.454249382019043, -4.213768482208252]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,1,0,0,0,0,0,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[-2.91046404838562, 1.6433193683624268, -2.3820135593414307, -0.7200490236282349, -3.192081928253174, -3.1815109252929688]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,0,0,0,0,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[-2.493976354598999, -3.927912950515747, -4.683455944061279, -2.801504611968994, -1.9798554182052612, -2.62701416015625]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,0,0,0,0,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[-3.731949806213379, -3.5749828815460205, -3.593247652053833, -2.597066640853882, -3.5567739009857178, -3.576663017272949]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,1,1,0,0,0,0,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[1.039145827293396, -0.4333115518093109, -2.4234938621520996, -1.5174201726913452, 2.967388868331909, -0.6179441213607788]"
