id,text,polarization,language,input_text,logits
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[5.261650562286377, -4.845877170562744]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[-5.15513277053833, 4.481754302978516]"
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[-4.603139400482178, 3.9382641315460205]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[-4.5605058670043945, 3.9596307277679443]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[-5.0869646072387695, 4.474785327911377]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-5.198774814605713, 4.471976280212402]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[5.001494407653809, -4.777880668640137]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[2.797278881072998, -2.5488333702087402]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[-5.307613372802734, 4.626632213592529]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[4.562576770782471, -4.040939807891846]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[4.466165542602539, -3.8628804683685303]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,1,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[3.9065606594085693, -3.6427719593048096]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-2.855550765991211, 2.1628565788269043]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-3.618281602859497, 3.026231050491333]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-4.043503761291504, 3.5067503452301025]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-3.507880210876465, 3.0672314167022705]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[5.570178508758545, -5.2017107009887695]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[5.650245189666748, -5.272907257080078]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,spa,[LANG=spa] gracias indigena con delirios de,"[4.7988600730896, -4.400162220001221]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[-5.3129119873046875, 4.669007301330566]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[5.46299934387207, -4.872702121734619]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[-4.868720531463623, 4.241990566253662]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-3.288922071456909, 2.751168966293335]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[5.261713027954102, -4.8044633865356445]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-4.929292678833008, 4.3692522048950195]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[5.502466201782227, -5.036237716674805]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[3.9781243801116943, -3.5502328872680664]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",1,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[1.122010588645935, -1.2757211923599243]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-4.784311771392822, 4.161810874938965]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[4.726099014282227, -4.298900604248047]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[2.9940640926361084, -3.1266355514526367]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[5.444580078125, -4.923433780670166]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[5.620998382568359, -5.114102840423584]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[5.189101219177246, -4.616153240203857]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,1,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-4.877573490142822, 4.277425289154053]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[5.672022342681885, -5.268873691558838]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[5.2516703605651855, -4.824859619140625]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,spa,[LANG=spa] pudo comprar tierra india.,"[4.909309387207031, -4.5626654624938965]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[5.161263465881348, -4.752716541290283]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[2.941307783126831, -2.933079957962036]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[2.9587345123291016, -2.664374351501465]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,spa,[LANG=spa] todo indigena que bonito,"[5.840279579162598, -5.289053440093994]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,spa,[LANG=spa] el negro mas negro es gallina,"[5.640956401824951, -5.208313465118408]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-5.1904191970825195, 4.527431011199951]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[4.97668981552124, -4.413042068481445]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[-5.3273162841796875, 4.677154541015625]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[4.0583953857421875, -3.482898473739624]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-4.2006516456604, 3.7893660068511963]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-5.334354400634766, 4.676161289215088]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[-5.305370330810547, 4.664294719696045]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[5.531378746032715, -5.1005024909973145]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[4.789263725280762, -4.2823896408081055]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-2.4734346866607666, 1.7440283298492432]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[5.776757717132568, -5.280896186828613]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-4.439199447631836, 3.733051300048828]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[4.965961456298828, -4.367037296295166]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[3.816948413848877, -3.276139259338379]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[5.806482315063477, -5.299610614776611]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-1.7533363103866577, 1.1289055347442627]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[4.858531475067139, -4.482892990112305]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[-5.338671684265137, 4.6508469581604]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-5.325449466705322, 4.673069477081299]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,spa,"[LANG=spa] si piden guerra, se dara guerra","[4.160773754119873, -3.959833860397339]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[1.3759766817092896, -1.3931764364242554]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,1,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-4.6766743659973145, 4.009984493255615]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[5.334085941314697, -4.947697639465332]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[3.7767884731292725, -3.5006775856018066]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[5.268344402313232, -4.534655570983887]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[4.678266525268555, -4.408989429473877]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-3.8376379013061523, 3.145922899246216]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-3.3707404136657715, 2.7624351978302]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-3.3203766345977783, 2.6667468547821045]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-3.608921766281128, 2.6511647701263428]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-5.238861560821533, 4.693172454833984]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,1,spa,[LANG=spa] fuera indio de mierda,"[-5.299960136413574, 4.673474311828613]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-5.053945541381836, 4.500797271728516]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[-4.789173603057861, 4.270596504211426]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-4.599465370178223, 3.836014986038208]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-4.8434343338012695, 4.199285984039307]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,1,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-5.241519927978516, 4.709683895111084]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,spa,[LANG=spa] maldita corrupcion de mierda,"[-4.927836894989014, 4.2432451248168945]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[5.732422351837158, -5.339364528656006]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,1,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-3.624728202819824, 3.0957984924316406]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[4.434689521789551, -3.775441884994507]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-5.262892723083496, 4.681102752685547]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[-5.241636753082275, 4.601015567779541]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-4.052947998046875, 2.9998457431793213]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,1,spa,[LANG=spa] contestame al wasak zorra,"[-5.135509014129639, 4.609066963195801]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[1.975547432899475, -1.9671080112457275]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,spa,[LANG=spa] con razon. corrupto miserable.,"[-5.035288333892822, 4.469389915466309]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-4.671498775482178, 4.0077948570251465]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[5.1780877113342285, -4.877572536468506]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[-5.250512599945068, 4.6134724617004395]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[-5.299185752868652, 4.62727165222168]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[4.349236488342285, -3.908216714859009]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[2.544598340988159, -2.6182918548583984]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[5.333240032196045, -4.783679008483887]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[5.068231105804443, -4.6456379890441895]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[3.929110050201416, -3.804048538208008]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[-5.3018903732299805, 4.668060302734375]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,spa,[LANG=spa] solo bombardeen israel y ya,"[-2.2773196697235107, 1.5968247652053833]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,spa,"[LANG=spa] feminista? no, mas bien comunista","[5.249354362487793, -5.024471282958984]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-4.380698204040527, 3.987380027770996]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[5.5913519859313965, -5.232685565948486]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,spa,[LANG=spa] que quieres de un corrupto,"[-5.347084045410156, 4.708919525146484]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[4.483287811279297, -3.667656660079956]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-5.117982387542725, 4.681168079376221]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-4.702737808227539, 4.060826301574707]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[5.212753772735596, -4.585132122039795]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[5.776196002960205, -5.288952827453613]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[-4.87357759475708, 4.253740310668945]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-3.6500163078308105, 2.949493885040283]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-3.987976312637329, 3.2490615844726562]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-3.4979441165924072, 2.7427401542663574]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[5.301778793334961, -4.61834716796875]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-4.557436466217041, 3.949068546295166]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,1,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-4.952897548675537, 4.401366233825684]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[5.559447288513184, -5.0027923583984375]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[-4.277152061462402, 3.661815881729126]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[5.271537780761719, -4.872959613800049]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[4.58401346206665, -4.170639991760254]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-5.2471604347229, 4.6684746742248535]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[5.209280014038086, -4.821227073669434]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[5.633399486541748, -5.150668144226074]"
